time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,108.7500,50.3600, 931.0,  771,  3.0,  2.7,  2.7, 98, 98, 4.99,  0, 0.0
2026-09-24 23:30:00,108.7500,50.3600, 925.0,  820,  2.8,  1.7,  1.7, 92, 92, 4.68, 30, 2.0
2026-09-24 23:30:00,108.7500,50.3600, 916.0,  899,  2.5,  1.4,  1.4, 93, 93, 4.61, 75, 5.0
2026-09-24 23:30:00,108.7500,50.3600, 891.0, 1122,  1.5,  0.5,  0.5, 93, 93, 4.44, 55, 2.0
2026-09-24 23:30:00,108.7500,50.3600, 879.0, 1232,  1.0,  0.0,  0.0, 93, 93, 4.35,119, 2.5
2026-09-24 23:30:00,108.7500,50.3600, 865.0, 1362,  2.0,  1.0,  1.0, 93, 93, 4.76,195, 3.0
2026-09-24 23:30:00,108.7500,50.3600, 850.0, 1503,  3.0,  2.1,  2.1, 94, 94, 5.24,245, 4.0
2026-09-24 23:30:00,108.7500,50.3600, 844.0, 1560,  3.3,  2.4,  2.4, 93, 93, 5.38,260, 4.0
2026-09-24 23:30:00,108.7500,50.3600, 839.0, 1609,  3.6,  2.6,  2.6, 93, 93, 5.51,263, 4.0
2026-09-24 23:30:00,108.7500,50.3600, 802.0, 1974,  2.7,  0.2,  0.2, 83, 83, 4.83,285, 4.0
2026-09-24 23:30:00,108.7500,50.3600, 788.0, 2117,  2.4, -0.8, -0.7, 79, 79, 4.58,263, 4.0
2026-09-24 23:30:00,108.7500,50.3600, 780.0, 2198,  1.8, -1.5, -1.3, 79, 79, 4.40,250, 4.0
2026-09-24 23:30:00,108.7500,50.3600, 760.0, 2405,  0.2, -3.2, -2.9, 77, 77, 3.96,270, 3.0
2026-09-24 23:30:00,108.7500,50.3600, 700.0, 3061, -4.7, -8.8, -7.8, 73, 76, 2.81,270, 4.0
2026-09-24 23:30:00,108.7500,50.3600, 662.0, 3493, -7.6,-11.1, -9.9, 76, 81, 2.47,260, 7.0
2026-09-24 23:30:00,108.7500,50.3600, 626.0, 3925,-10.4,-13.4,-12.0, 79, 87, 2.17,295, 8.0
2026-09-24 23:30:00,108.7500,50.3600, 601.0, 4240,-12.5,-15.1,-13.5, 81, 91, 1.97,295, 8.9
2026-09-24 23:30:00,108.7500,50.3600, 574.0, 4585,-15.9,-18.7,-16.8, 79, 92, 1.52,295,10.0
2026-09-24 23:30:00,108.7500,50.3600, 548.0, 4934,-19.3,-22.4,-20.1, 76, 92, 1.16,315,12.4
2026-09-24 23:30:00,108.7500,50.3600, 542.0, 5015,-19.6,-22.7,-20.4, 76, 92, 1.14,320,13.0
2026-09-24 23:30:00,108.7500,50.3600, 508.0, 5493,-21.3,-24.6,-22.2, 75, 92, 1.03,300,12.2
2026-09-24 23:30:00,108.7500,50.3600, 500.0, 5610,-22.3,-25.8,-23.3, 73, 91, 0.94,295,12.0
2026-09-24 23:30:00,108.7500,50.3600, 463.0, 6165,-26.4,-31.1,-28.1, 65, 83, 0.62,285,13.0
2026-09-24 23:30:00,108.7500,50.3600, 400.0, 7220,-34.1,-41.1,-37.5, 49, 69, 0.26,295,17.0
2026-09-24 23:30:00,108.7500,50.3600, 386.0, 7463,-35.8,-42.9,-39.3, 48, 68, 0.22,295,18.0
2026-09-24 23:30:00,108.7500,50.3600, 344.0, 8249,-41.2,-48.9,-44.9, 44, 65, 0.13,295,20.0
2026-09-24 23:30:00,108.7500,50.3600, 318.0, 8785,-44.9,-52.9,-48.8, 41, 63, 0.09,292,18.3
2026-09-24 23:30:00,108.7500,50.3600, 311.0, 8932,-46.5,-54.5,-50.3, 40, 63, 0.08,291,17.8
2026-09-24 23:30:00,108.7500,50.3600, 300.0, 9170,-47.5,-55.5,-51.3, 40, 63, 0.07,290,17.0
2026-09-24 23:30:00,108.7500,50.3600, 256.0,10207,-54.1,-62.1,-57.7, 37, 63, 0.04,290,15.3
2026-09-24 23:30:00,108.7500,50.3600, 250.0,10360,-54.5,-62.5,-58.0, 37, 63, 0.03,290,15.0
2026-09-24 23:30:00,108.7500,50.3600, 239.0,10647,-56.1,-64.1,-59.6, 36, 63, 0.03,285,16.0
2026-09-24 23:30:00,108.7500,50.3600, 228.0,10947,-56.5,-64.5,-60.0, 36, 63, 0.03,285,16.8
2026-09-24 23:30:00,108.7500,50.3600, 215.0,11323,-52.7,-60.7,-56.3, 38, 63, 0.05,285,17.8
2026-09-24 23:30:00,108.7500,50.3600, 200.0,11790,-53.3,-61.3,-56.9, 37, 63, 0.05,285,19.0
2026-09-24 23:30:00,108.7500,50.3600, 183.0,12364,-51.6,-60.3,-55.9, 35, 58, 0.06,285,14.0
2026-09-24 23:30:00,108.7500,50.3600, 176.0,12616,-50.9,-59.9,-55.5, 34, 56, 0.07,276,16.3
2026-09-24 23:30:00,108.7500,50.3600, 171.0,12802,-51.3,-60.3,-55.9, 34, 56, 0.07,270,18.0
2026-09-24 23:30:00,108.7500,50.3600, 150.0,13650,-52.9,-61.9,-57.5, 33, 55, 0.06,280,18.0
2026-09-24 23:30:00,108.7500,50.3600, 137.0,14229,-53.5,-62.5,-58.1, 33, 55, 0.06,285,15.0
2026-09-24 23:30:00,108.7500,50.3600, 121.0,15022,-54.4,-63.4,-58.9, 33, 55, 0.06,275,17.0
2026-09-24 23:30:00,108.7500,50.3600, 100.0,16240,-55.7,-64.7,-60.2, 32, 55, 0.07,280,19.0
2026-09-24 23:30:00,108.7500,50.3600,  82.0,17509,-55.8,-65.4,-60.8, 30, 51, 0.07,300,15.0
2026-09-24 23:30:00,108.7500,50.3600,  70.0,18520,-55.9,-65.9,-61.4, 28, 48, 0.08,280,14.0
2026-09-24 23:30:00,108.7500,50.3600,  64.0,19090,-55.6,-66.3,-61.7, 26, 44, 0.08,265,15.0
2026-09-24 23:30:00,108.7500,50.3600,  61.0,19395,-55.5,-66.5,-61.9, 25, 42, 0.08,276,13.6
2026-09-24 23:30:00,108.7500,50.3600,  56.0,19935,-57.2,-67.7,-63.2, 26, 45, 0.08,295,11.0
2026-09-24 23:30:00,108.7500,50.3600,  51.0,20526,-59.1,-69.1,-64.5, 27, 48, 0.07,283,11.8
2026-09-24 23:30:00,108.7500,50.3600,  50.0,20650,-58.9,-69.9,-65.3, 23, 41, 0.06,280,12.0
2026-09-24 23:30:00,108.7500,50.3600,  49.0,20778,-58.7,-69.7,-65.1, 23, 41, 0.07,275,13.0
2026-09-24 23:30:00,108.7500,50.3600,  38.0,22384,-56.0,-67.5,-63.0, 23, 39, 0.12,295,14.0
2026-09-24 23:30:00,108.7500,50.3600,  33.0,23276,-54.4,-66.3,-61.8, 22, 38, 0.16,265,10.0
2026-09-24 23:30:00,108.7500,50.3600,  31.4,23590,-53.9,-65.9,-61.4, 22, 37, 0.18,262,13.1
2026-09-24 23:30:00,108.7500,50.3600,  30.2,23838,-56.3,-68.3,-63.7, 21, 37, 0.13,260,15.6
2026-09-24 23:30:00,108.7500,50.3600,  30.0,23880,-56.1,-68.1,-63.5, 21, 37, 0.14,260,16.0
2026-09-24 23:30:00,108.7500,50.3600,  29.0,24097,-54.3,-66.3,-61.8, 22, 37, 0.18,255,18.0
2026-09-24 23:30:00,108.7500,50.3600,  27.8,24368,-52.1,-64.1,-59.6, 23, 38, 0.26,259,17.6
2026-09-24 23:30:00,108.7500,50.3600,  23.0,25593,-52.7,-64.7,-60.2, 22, 38, 0.29,275,16.0
2026-09-24 23:30:00,108.7500,50.3600,  21.6,25998,-52.9,-64.9,-60.4, 22, 37, 0.30,   ,
