time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:40:07, 18.3453,57.6708, 999.8,   47, 15.1,  9.4,  9.4, 68, 68, 7.41,245, 4.2
2026-09-17 11:40:19, 18.3468,57.6712, 990.0,  130, 13.7,  8.6,  8.6, 71, 71, 7.10,241, 7.5
2026-09-17 11:40:31, 18.3483,57.6716, 983.8,  183, 13.1,  8.1,  8.1, 72, 72, 6.91,241, 9.4
2026-09-17 11:40:43, 18.3501,57.6722, 973.9,  268, 12.4,  8.2,  8.2, 76, 76, 7.01,245,10.0
2026-09-17 11:40:55, 18.3520,57.6726, 966.4,  333, 11.7,  8.2,  8.2, 79, 79, 7.06,247,10.2
2026-09-17 11:41:07, 18.3540,57.6730, 959.2,  395, 11.1,  7.9,  7.9, 81, 81, 6.96,249,10.3
2026-09-17 11:41:19, 18.3560,57.6734, 952.6,  453, 10.5,  7.9,  7.9, 84, 84, 7.03,252,10.2
2026-09-17 11:41:31, 18.3580,57.6737, 945.2,  518,  9.9,  7.5,  7.5, 85, 85, 6.91,253,10.1
2026-09-17 11:41:43, 18.3599,57.6740, 937.4,  587,  9.2,  7.6,  7.6, 90, 90, 7.01,255,10.1
2026-09-17 11:41:55, 18.3619,57.6743, 930.2,  650,  8.5,  7.5,  7.5, 93, 93, 6.99,256, 9.6
2026-09-17 11:42:06, 18.3635,57.6745, 924.2,  705,  8.1,  7.5,  7.5, 96, 96, 7.05,256, 9.2
2026-09-17 11:42:18, 18.3652,57.6747, 917.9,  761,  7.5,  6.8,  6.8, 95, 95, 6.78,257, 9.5
2026-09-17 11:42:30, 18.3672,57.6750, 910.5,  827,  7.0,  6.5,  6.5, 96, 96, 6.67,259, 9.8
2026-09-17 11:42:42, 18.3691,57.6751, 903.4,  892,  6.4,  6.3,  6.3, 99, 99, 6.61,260, 9.9
2026-09-17 11:42:54, 18.3711,57.6753, 896.2,  958,  6.0,  5.9,  5.9,100,100, 6.50,260, 9.6
2026-09-17 11:43:06, 18.3730,57.6754, 888.5, 1028,  5.6,  4.8,  4.8, 95, 95, 6.09,261, 9.3
2026-09-17 11:43:17, 18.3746,57.6756, 882.0, 1089,  5.3,  4.1,  4.1, 92, 92, 5.84,259, 8.9
2026-09-17 11:43:29, 18.3764,57.6758, 874.5, 1158,  4.7,  3.7,  3.7, 93, 93, 5.71,251, 8.5
2026-09-17 11:43:41, 18.3777,57.6761, 866.9, 1229,  4.1,  3.7,  3.7, 97, 97, 5.76,242, 8.5
2026-09-17 11:43:53, 18.3793,57.6767, 858.6, 1308,  4.3,  2.3,  2.3, 87, 87, 5.25,242, 8.8
2026-09-17 11:44:05, 18.3810,57.6771, 850.6, 1384,  4.1,  1.5,  1.5, 83, 83, 5.02,249, 8.8
2026-09-17 11:44:17, 18.3827,57.6773, 844.0, 1447,  4.1,  1.1,  1.1, 81, 81, 4.89,254, 8.9
2026-09-17 11:44:29, 18.3844,57.6776, 837.5, 1510,  3.9,  0.4,  0.4, 77, 77, 4.69,255, 8.9
2026-09-17 11:44:41, 18.3862,57.6778, 831.4, 1569,  4.0,  0.1,  0.1, 76, 76, 4.64,255, 8.1
2026-09-17 11:44:53, 18.3875,57.6780, 825.8, 1625,  3.7, -0.5, -0.4, 74, 74, 4.48,257, 7.0
2026-09-17 11:45:05, 18.3888,57.6782, 819.3, 1689,  3.3, -0.4, -0.4, 77, 77, 4.54,260, 6.3
2026-09-17 11:45:17, 18.3899,57.6782, 813.1, 1751,  2.9, -0.6, -0.5, 78, 78, 4.51,266, 5.6
2026-09-17 11:45:29, 18.3910,57.6782, 807.2, 1809,  2.4, -1.1, -1.0, 78, 78, 4.38,269, 5.4
2026-09-17 11:45:41, 18.3921,57.6782, 800.4, 1877,  1.8, -1.8, -1.6, 77, 77, 4.19,266, 5.6
2026-09-17 11:45:52, 18.3931,57.6782, 794.4, 1939,  1.4, -2.0, -1.8, 78, 78, 4.16,261, 6.1
2026-09-17 11:46:04, 18.3945,57.6784, 787.6, 2008,  0.9, -2.2, -2.0, 80, 80, 4.13,255, 7.4
2026-09-17 11:46:16, 18.3960,57.6787, 781.1, 2074,  0.4, -2.1, -1.9, 83, 83, 4.19,254, 8.3
2026-09-17 11:46:28, 18.3977,57.6790, 774.3, 2144, -0.3, -2.3, -2.0, 86, 86, 4.18,259, 8.4
2026-09-17 11:46:40, 18.3992,57.6790, 768.2, 2208, -0.3, -3.1, -2.7, 82, 82, 3.97,263, 8.9
2026-09-17 11:46:52, 18.4012,57.6792, 762.3, 2269,  0.2, -5.7, -5.1, 64, 64, 3.27,262,10.1
2026-09-17 11:47:04, 18.4034,57.6793, 755.9, 2337, -0.3, -7.9, -7.1, 56, 56, 2.78,260,11.1
2026-09-17 11:47:16, 18.4056,57.6796, 750.1, 2398, -0.7, -7.4, -6.5, 61, 61, 2.93,260,11.8
2026-09-17 11:47:28, 18.4081,57.6798, 744.9, 2454, -1.0, -8.1, -7.2, 58, 59, 2.79,263,12.3
2026-09-17 11:47:40, 18.4106,57.6799, 738.6, 2522, -0.8,-11.3,-10.1, 45, 45, 2.18,268,12.0
2026-09-17 11:47:52, 18.4130,57.6800, 732.6, 2586, -1.0,-12.9,-11.5, 40, 41, 1.94,269,11.0
2026-09-17 11:48:04, 18.4150,57.6800, 726.6, 2653, -1.4,-13.6,-12.2, 39, 39, 1.84,266,10.7
2026-09-17 11:48:16, 18.4172,57.6801, 720.7, 2717, -1.9,-14.0,-12.5, 39, 40, 1.80,265,11.2
2026-09-17 11:48:28, 18.4195,57.6802, 715.5, 2775, -2.2,-14.4,-12.8, 39, 40, 1.76,264,11.8
2026-09-17 11:48:40, 18.4219,57.6803, 710.2, 2834, -2.5,-15.2,-13.6, 37, 38, 1.65,263,12.0
2026-09-17 11:48:52, 18.4242,57.6806, 704.6, 2896, -2.9,-15.7,-14.1, 36, 38, 1.59,265,12.1
2026-09-17 11:49:03, 18.4265,57.6806, 699.0, 2960, -3.2,-16.9,-15.2, 34, 35, 1.45,268,12.4
2026-09-17 11:49:15, 18.4290,57.6806, 693.6, 3021, -3.5,-17.6,-15.8, 33, 34, 1.39,270,12.6
2026-09-17 11:49:27, 18.4316,57.6805, 687.8, 3087, -3.9,-19.3,-17.3, 29, 30, 1.21,272,12.9
2026-09-17 11:49:39, 18.4343,57.6804, 681.9, 3155, -4.2,-21.4,-19.2, 25, 26, 1.02,273,13.1
2026-09-17 11:49:51, 18.4369,57.6804, 675.9, 3224, -4.4,-21.4,-19.2, 25, 26, 1.02,273,12.8
2026-09-17 11:50:03, 18.4394,57.6803, 669.8, 3296, -4.9,-22.1,-19.9, 25, 26, 0.97,273,12.6
2026-09-17 11:50:15, 18.4420,57.6802, 664.4, 3360, -5.5,-22.0,-19.8, 26, 27, 0.99,272,12.5
2026-09-17 11:50:27, 18.4444,57.6802, 658.3, 3431, -5.9,-22.4,-20.2, 26, 27, 0.96,272,12.8
2026-09-17 11:50:39, 18.4470,57.6801, 652.6, 3500, -6.4,-22.4,-20.2, 27, 29, 0.97,271,13.1
2026-09-17 11:50:51, 18.4497,57.6801, 646.5, 3573, -6.9,-23.1,-20.8, 26, 28, 0.92,272,13.1
2026-09-17 11:51:03, 18.4522,57.6800, 640.0, 3652, -7.4,-24.1,-21.7, 25, 27, 0.85,271,13.1
2026-09-17 11:51:15, 18.4550,57.6801, 635.0, 3712, -7.8,-24.5,-22.1, 25, 27, 0.83,271,12.9
2026-09-17 11:51:27, 18.4574,57.6800, 629.6, 3779, -8.3,-23.9,-21.5, 27, 29, 0.88,273,12.4
2026-09-17 11:51:39, 18.4600,57.6799, 624.7, 3840, -8.7,-24.3,-21.9, 27, 29, 0.86,274,11.8
2026-09-17 11:51:51, 18.4622,57.6798, 619.7, 3902, -8.9,-25.9,-23.3, 24, 26, 0.75,271,11.1
2026-09-17 11:52:03, 18.4644,57.6798, 613.9, 3975, -9.3,-27.1,-24.4, 22, 24, 0.68,267,10.9
2026-09-17 11:52:15, 18.4666,57.6799, 608.0, 4049, -9.8,-27.4,-24.8, 22, 25, 0.66,263,11.2
2026-09-17 11:52:27, 18.4689,57.6802, 602.7, 4117,-10.3,-27.2,-24.5, 24, 26, 0.69,262,11.2
2026-09-17 11:52:38, 18.4709,57.6803, 597.4, 4185,-10.8,-24.7,-22.3, 31, 34, 0.86,262,11.1
2026-09-17 11:52:50, 18.4732,57.6805, 592.2, 4251,-11.2,-22.5,-20.2, 39, 44, 1.07,260,10.6
2026-09-17 11:53:02, 18.4751,57.6807, 587.1, 4318,-11.8,-21.5,-19.3, 45, 50, 1.17,256,10.0
2026-09-17 11:53:14, 18.4771,57.6810, 582.3, 4381,-12.4,-20.5,-18.4, 51, 58, 1.29,249, 9.7
2026-09-17 11:53:26, 18.4787,57.6815, 577.6, 4442,-13.0,-20.2,-18.1, 55, 62, 1.33,244, 9.8
2026-09-17 11:53:38, 18.4806,57.6820, 573.3, 4499,-13.3,-20.5,-18.4, 55, 63, 1.31,241,10.1
2026-09-17 11:53:50, 18.4823,57.6825, 568.3, 4566,-13.7,-23.3,-21.0, 44, 50, 1.03,236,10.4
2026-09-17 11:54:02, 18.4840,57.6832, 562.7, 4641,-14.0,-24.5,-22.1, 40, 46, 0.93,232,10.8
2026-09-17 11:54:14, 18.4857,57.6840, 557.6, 4710,-14.4,-27.1,-24.4, 33, 38, 0.75,232,11.3
2026-09-17 11:54:26, 18.4876,57.6848, 552.5, 4780,-14.6,-24.6,-22.2, 42, 49, 0.94,238,11.3
2026-09-17 11:54:38, 18.4896,57.6853, 546.8, 4858,-15.2,-25.2,-22.7, 42, 49, 0.91,247,10.4
2026-09-17 11:54:50, 18.4916,57.6856, 542.0, 4925,-15.7,-25.5,-23.0, 43, 50, 0.89,255,10.1
2026-09-17 11:55:02, 18.4935,57.6857, 537.1, 4993,-15.8,-30.8,-27.9, 26, 31, 0.55,258,10.8
2026-09-17 11:55:14, 18.4957,57.6860, 532.5, 5058,-16.3,-27.6,-25.0, 37, 44, 0.74,257,11.4
2026-09-17 11:55:26, 18.4981,57.6863, 528.4, 5117,-16.6,-25.2,-22.7, 47, 56, 0.93,255,11.4
2026-09-17 11:55:38, 18.5002,57.6867, 524.2, 5176,-17.0,-25.6,-23.0, 48, 56, 0.91,255,11.1
2026-09-17 11:55:50, 18.5023,57.6870, 520.1, 5235,-17.5,-26.1,-23.5, 47, 56, 0.88,256,11.2
2026-09-17 11:56:02, 18.5046,57.6872, 515.7, 5299,-18.0,-27.9,-25.2, 42, 50, 0.75,255,11.5
2026-09-17 11:56:14, 18.5068,57.6876, 511.3, 5363,-18.4,-28.6,-25.9, 40, 48, 0.70,256,11.2
2026-09-17 11:56:26, 18.5089,57.6878, 506.8, 5428,-18.9,-29.6,-26.8, 39, 46, 0.65,259,10.6
2026-09-17 11:56:38, 18.5110,57.6880, 502.6, 5491,-19.3,-28.0,-25.3, 46, 56, 0.76,261,10.2
2026-09-17 11:56:50, 18.5129,57.6881, 498.0, 5558,-19.8,-28.2,-25.5, 47, 57, 0.75,265,10.1
2026-09-17 11:57:02, 18.5150,57.6882, 493.7, 5623,-20.2,-29.5,-26.7, 43, 53, 0.67,269,10.5
2026-09-17 11:57:14, 18.5172,57.6882, 489.9, 5680,-20.6,-30.1,-27.2, 42, 52, 0.64,272,10.8
2026-09-17 11:57:26, 18.5194,57.6881, 486.2, 5736,-21.0,-30.9,-28.0, 41, 50, 0.60,277,11.0
