time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:10:26,-149.9868,61.1572,1024.9,   53, 17.5,  9.4,  9.4, 59, 59, 7.25,341, 0.5
2026-09-10 23:10:39,-149.9865,61.1571,1014.4,  141, 14.8,  8.1,  8.1, 64, 64, 6.67,343, 1.2
2026-09-10 23:10:52,-149.9865,61.1569,1004.3,  225, 13.8,  7.3,  7.3, 65, 65, 6.37,  6, 1.7
2026-09-10 23:11:04,-149.9865,61.1567, 997.1,  286, 13.2,  6.3,  6.3, 63, 63, 6.02, 16, 2.0
2026-09-10 23:11:17,-149.9865,61.1565, 989.0,  355, 12.7,  5.2,  5.2, 60, 60, 5.61, 38, 1.4
2026-09-10 23:11:30,-149.9869,61.1565, 981.9,  415, 12.1,  4.7,  4.7, 60, 60, 5.44, 64, 1.3
2026-09-10 23:11:43,-149.9873,61.1563, 974.9,  475, 12.3,  2.2,  2.2, 50, 50, 4.60, 45, 1.7
2026-09-10 23:11:56,-149.9874,61.1561, 968.3,  532, 11.8,  2.2,  2.2, 52, 52, 4.63, 14, 1.7
2026-09-10 23:12:09,-149.9873,61.1560, 960.3,  601, 11.6,  2.0,  2.0, 52, 52, 4.62,323, 1.5
2026-09-10 23:12:22,-149.9869,61.1558, 951.9,  674, 11.0,  1.9,  1.9, 53, 53, 4.61,294, 1.5
2026-09-10 23:12:35,-149.9866,61.1557, 945.3,  733, 10.4,  1.7,  1.7, 55, 55, 4.58,305, 1.4
2026-09-10 23:12:48,-149.9865,61.1556, 938.8,  790, 10.3,  1.7,  1.7, 55, 55, 4.60,337, 1.5
2026-09-10 23:13:01,-149.9864,61.1554, 931.5,  855,  9.9,  1.8,  1.8, 57, 57, 4.67,346, 1.9
2026-09-10 23:13:13,-149.9863,61.1551, 925.0,  913,  9.4,  2.0,  2.0, 60, 60, 4.79,335, 2.6
2026-09-10 23:13:26,-149.9860,61.1547, 917.7,  979,  8.8,  2.2,  2.2, 63, 63, 4.89,313, 3.6
2026-09-10 23:13:39,-149.9849,61.1545, 909.7, 1051,  8.5,  1.8,  1.8, 63, 63, 4.79,295, 5.0
2026-09-10 23:13:52,-149.9838,61.1542, 901.9, 1122,  8.1,  0.9,  0.9, 60, 60, 4.51,288, 5.6
2026-09-10 23:14:05,-149.9823,61.1541, 894.6, 1189,  7.7,  0.9,  0.9, 62, 62, 4.56,294, 5.6
2026-09-10 23:14:18,-149.9812,61.1538, 887.2, 1258,  7.3,  1.5,  1.5, 67, 67, 4.79,314, 6.1
2026-09-10 23:14:31,-149.9803,61.1530, 879.0, 1335,  6.6,  1.5,  1.5, 70, 70, 4.86,318, 7.5
2026-09-10 23:14:44,-149.9788,61.1524, 870.8, 1411,  6.1,  2.2,  2.2, 76, 76, 5.15,313, 8.7
2026-09-10 23:14:57,-149.9773,61.1516, 863.7, 1478,  5.6,  2.3,  2.3, 79, 79, 5.23,318, 9.7
2026-09-10 23:15:10,-149.9757,61.1505, 857.4, 1538,  5.5,  2.4,  2.4, 80, 80, 5.32,323,10.6
2026-09-10 23:15:22,-149.9743,61.1496, 850.1, 1608,  5.4,  2.0,  2.0, 78, 78, 5.19,326,10.5
2026-09-10 23:15:35,-149.9729,61.1486, 843.9, 1668,  5.0,  1.8,  1.8, 80, 80, 5.16,331,10.7
2026-09-10 23:15:48,-149.9719,61.1474, 837.8, 1727,  4.9,  1.0,  1.0, 76, 76, 4.92,332,12.7
2026-09-10 23:16:01,-149.9701,61.1460, 831.1, 1793,  5.0,  1.3,  1.3, 77, 77, 5.05,332,14.6
2026-09-10 23:16:14,-149.9685,61.1443, 823.7, 1866,  5.6,  1.4,  1.4, 74, 74, 5.13,335,14.7
2026-09-10 23:16:27,-149.9673,61.1428, 817.2, 1930,  5.1,  1.6,  1.6, 78, 78, 5.25,335,14.4
