time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00,152.4100,62.9100, 972.0,  205, -2.1, -8.1, -7.2, 63, 65, 2.13,  0, 0.0
2026-09-25 11:31:00,152.4100,62.9100, 961.0,  297, -0.5, -6.5, -5.8, 64, 64, 2.44,295, 1.6
2026-09-25 11:31:00,152.4100,62.9100, 958.0,  322,  1.6, -4.4, -3.9, 64, 64, 2.88,277, 2.0
2026-09-25 11:31:00,152.4100,62.9100, 956.0,  339,  6.8, -0.2, -0.2, 61, 61, 3.94,265, 2.3
2026-09-25 11:31:00,152.4100,62.9100, 954.0,  357,  7.2,  0.2,  0.2, 61, 61, 4.07,253, 2.6
2026-09-25 11:31:00,152.4100,62.9100, 951.0,  383,  7.2, -0.0, -0.0, 60, 60, 4.02,235, 3.0
2026-09-25 11:31:00,152.4100,62.9100, 925.0,  614,  7.2, -1.8, -1.6, 53, 53, 3.62,230, 6.0
2026-09-25 11:31:00,152.4100,62.9100, 911.0,  739,  7.4, -2.6, -2.3, 49, 49, 3.46,228, 5.7
2026-09-25 11:31:00,152.4100,62.9100, 881.0, 1012,  4.9, -4.6, -4.1, 50, 50, 3.08,225, 5.0
2026-09-25 11:31:00,152.4100,62.9100, 850.0, 1304,  2.2, -6.8, -6.0, 51, 51, 2.70,245, 5.0
2026-09-25 11:31:00,152.4100,62.9100, 815.0, 1639, -0.7, -8.0, -7.1, 58, 58, 2.56,260, 3.0
2026-09-25 11:31:00,152.4100,62.9100, 793.0, 1857, -2.6, -8.8, -7.9, 62, 64, 2.47,235, 3.0
2026-09-25 11:31:00,152.4100,62.9100, 765.0, 2144, -5.1, -9.9, -8.8, 69, 72, 2.36,228, 3.0
2026-09-25 11:31:00,152.4100,62.9100, 754.0, 2258, -5.3,-10.0, -8.9, 70, 74, 2.38,225, 3.0
2026-09-25 11:31:00,152.4100,62.9100, 729.0, 2523, -5.9,-10.1, -9.0, 72, 76, 2.43,248, 6.2
2026-09-25 11:31:00,152.4100,62.9100, 725.0, 2566, -6.1,-10.6, -9.4, 70, 75, 2.35,251, 6.7
2026-09-25 11:31:00,152.4100,62.9100, 708.0, 2752, -4.3, -9.3, -8.3, 68, 71, 2.67,267, 8.9
2026-09-25 11:31:00,152.4100,62.9100, 700.0, 2842, -4.5,-10.5, -9.4, 63, 66, 2.46,275,10.0
2026-09-25 11:31:00,152.4100,62.9100, 696.0, 2886, -4.8,-10.9, -9.7, 62, 65, 2.39,280,10.0
2026-09-25 11:31:00,152.4100,62.9100, 568.0, 4452,-14.7,-25.7,-23.2, 39, 45, 0.83,247, 8.0
2026-09-25 11:31:00,152.4100,62.9100, 513.0, 5209,-21.1,-36.1,-32.8, 25, 30, 0.34,230, 7.0
2026-09-25 11:31:00,152.4100,62.9100, 500.0, 5400,-22.7,-38.7,-35.3, 22, 27, 0.27,240, 6.0
2026-09-25 11:31:00,152.4100,62.9100, 498.0, 5430,-22.7,-39.7,-36.2, 20, 25, 0.24,243, 6.3
2026-09-25 11:31:00,152.4100,62.9100, 486.0, 5604,-24.2,-41.3,-37.7, 19, 24, 0.21,260, 8.0
2026-09-25 11:31:00,152.4100,62.9100, 451.0, 6140,-28.8,-46.2,-42.4, 17, 23, 0.14,240, 7.0
2026-09-25 11:31:00,152.4100,62.9100, 400.0, 7000,-36.1,-54.1,-49.9, 14, 20, 0.06,245, 7.0
2026-09-25 11:31:00,152.4100,62.9100, 349.0, 7932,-44.3,-63.3,-58.8, 11, 16, 0.02,245, 6.1
2026-09-25 11:31:00,152.4100,62.9100, 300.0, 8930,-52.1,-72.1,-67.4,  8, 13, 0.01,245, 5.0
2026-09-25 11:31:00,152.4100,62.9100, 258.0, 9890,-58.7,-78.7,-74.0,  6, 11, 0.00,255, 3.0
2026-09-25 11:31:00,152.4100,62.9100, 250.0,10090,-60.1,-80.1,-75.3,  6, 11, 0.00,255, 4.0
2026-09-25 11:31:00,152.4100,62.9100, 243.0,10266,-61.7,-81.7,-76.9,  6, 10, 0.00,255, 4.5
2026-09-25 11:31:00,152.4100,62.9100, 223.0,10794,-63.7,-83.7,-78.9,  5, 10, 0.00,255, 6.0
2026-09-25 11:31:00,152.4100,62.9100, 219.0,10905,-63.5,-83.5,-78.7,  5, 10, 0.00,253, 6.4
2026-09-25 11:31:00,152.4100,62.9100, 218.0,10933,-61.1,-81.1,-76.3,  6, 11, 0.00,253, 6.4
2026-09-25 11:31:00,152.4100,62.9100, 212.0,11107,-60.4,-80.4,-75.6,  6, 11, 0.00,250, 7.0
2026-09-25 11:31:00,152.4100,62.9100, 200.0,11470,-58.9,-78.9,-74.2,  6, 11, 0.00,230, 8.0
2026-09-25 11:31:00,152.4100,62.9100, 198.0,11533,-58.7,-78.9,-74.1,  6, 11, 0.00,230, 8.0
2026-09-25 11:31:00,152.4100,62.9100, 186.0,11928,-57.6,-78.7,-73.9,  6, 10, 0.00,250, 8.0
2026-09-25 11:31:00,152.4100,62.9100, 174.0,12349,-56.4,-78.5,-73.8,  5,  9, 0.01,225, 8.0
2026-09-25 11:31:00,152.4100,62.9100, 163.0,12761,-55.3,-78.3,-73.6,  4,  8, 0.01,235, 7.5
2026-09-25 11:31:00,152.4100,62.9100, 152.0,13206,-55.1,-78.1,-73.4,  4,  8, 0.01,245, 7.0
2026-09-25 11:31:00,152.4100,62.9100, 150.0,13290,-55.1,-78.1,-73.4,  4,  8, 0.01,245, 7.0
2026-09-25 11:31:00,152.4100,62.9100, 130.0,14208,-54.5,-77.5,-72.7,  5,  8, 0.01,235, 8.0
2026-09-25 11:31:00,152.4100,62.9100, 101.0,15826,-53.3,-76.3,-71.6,  5,  8, 0.01,255, 6.0
2026-09-25 11:31:00,152.4100,62.9100, 100.0,15890,-53.3,-76.3,-71.6,  5,  8, 0.01,250, 6.0
