time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:01:49,-93.4022,37.2358, 969.6,  391, 27.5, 17.9, 17.9, 56, 56,13.42,360, 0.0
2026-09-10 23:02:01,-93.4023,37.2355, 960.3,  477, 25.5, 17.9, 17.9, 63, 63,13.57, 15, 1.6
2026-09-10 23:02:13,-93.4023,37.2353, 953.1,  543, 24.7, 17.8, 17.8, 66, 66,13.59, 22, 1.9
2026-09-10 23:02:25,-93.4024,37.2351, 946.3,  605, 24.0, 17.7, 17.7, 68, 68,13.56, 23, 1.7
2026-09-10 23:02:37,-93.4025,37.2350, 939.4,  670, 23.4, 17.5, 17.5, 70, 70,13.50, 21, 1.2
2026-09-10 23:02:49,-93.4025,37.2349, 932.0,  739, 22.7, 17.3, 17.3, 72, 72,13.45,355, 0.8
2026-09-10 23:03:01,-93.4024,37.2349, 925.4,  800, 22.1, 17.2, 17.2, 74, 74,13.41,351, 0.7
2026-09-10 23:03:13,-93.4024,37.2348, 918.4,  867, 21.5, 16.9, 16.9, 75, 75,13.28,  9, 0.8
2026-09-10 23:03:25,-93.4023,37.2347, 910.7,  940, 20.9, 16.7, 16.7, 77, 77,13.20,336, 0.9
2026-09-10 23:03:37,-93.4023,37.2346, 904.0, 1004, 20.2, 16.4, 16.4, 79, 79,13.09,309, 0.9
2026-09-10 23:03:49,-93.4021,37.2345, 897.1, 1070, 19.6, 16.1, 16.1, 80, 80,12.93,305, 1.2
2026-09-10 23:04:01,-93.4020,37.2344, 890.3, 1135, 19.0, 15.7, 15.7, 81, 81,12.71,312, 1.4
2026-09-10 23:04:13,-93.4017,37.2344, 883.7, 1200, 18.5, 15.2, 15.2, 81, 81,12.38,324, 1.4
2026-09-10 23:04:25,-93.4013,37.2344, 876.3, 1272, 18.4, 14.4, 14.4, 77, 77,11.83,277, 2.6
2026-09-10 23:04:37,-93.4009,37.2344, 870.4, 1330, 19.0, 13.5, 13.5, 70, 70,11.25,261, 3.8
2026-09-10 23:04:49,-93.4003,37.2346, 864.4, 1390, 19.2, 12.6, 12.6, 66, 66,10.67,253, 4.5
2026-09-10 23:05:01,-93.3998,37.2347, 858.4, 1450, 19.0, 11.4, 11.4, 61, 61, 9.88,253, 4.4
2026-09-10 23:05:13,-93.3992,37.2348, 851.4, 1520, 18.7, 10.6, 10.6, 59, 59, 9.46,260, 3.7
2026-09-10 23:05:25,-93.3987,37.2348, 844.6, 1589, 18.3, 10.1, 10.1, 59, 59, 9.22,266, 3.8
2026-09-10 23:05:37,-93.3982,37.2348, 838.2, 1654, 17.7,  9.7,  9.7, 60, 60, 9.07,269, 4.0
2026-09-10 23:05:49,-93.3975,37.2349, 831.8, 1719, 17.0,  9.7,  9.7, 62, 62, 9.12,266, 4.3
2026-09-10 23:06:01,-93.3969,37.2350, 825.3, 1786, 16.4,  9.8,  9.8, 65, 65, 9.27,260, 4.5
2026-09-10 23:06:13,-93.3963,37.2351, 818.7, 1854, 16.0,  9.7,  9.7, 66, 66, 9.26,253, 4.8
