time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:05:34,-99.9695,37.7626, 925.7,  789, 27.1, 19.7, 19.7, 64, 64,15.82,160, 5.7
2026-09-13 17:05:50,-99.9701,37.7634, 913.0,  911, 24.8, 18.8, 18.8, 69, 69,15.13,159, 5.1
2026-09-13 17:06:07,-99.9703,37.7642, 902.1, 1017, 23.5, 18.5, 18.5, 74, 74,15.05,175, 6.4
2026-09-13 17:06:24,-99.9702,37.7653, 892.3, 1112, 22.5, 18.0, 18.0, 76, 76,14.72,171, 8.6
2026-09-13 17:06:41,-99.9708,37.7667, 881.9, 1214, 21.5, 17.8, 17.8, 79, 79,14.67,165, 9.9
2026-09-13 17:06:58,-99.9711,37.7683, 871.7, 1315, 20.6, 17.6, 17.6, 83, 83,14.67,178,11.6
2026-09-13 17:07:15,-99.9710,37.7703, 861.1, 1421, 21.2, 15.3, 15.3, 69, 69,12.78,189,15.2
2026-09-13 17:07:32,-99.9702,37.7728, 852.1, 1513, 21.7, 13.9, 13.9, 61, 61,11.76,195,18.4
2026-09-13 17:07:48,-99.9694,37.7756, 844.2, 1594, 22.2, 12.6, 12.6, 55, 55,10.94,199,19.2
2026-09-13 17:08:05,-99.9680,37.7782, 835.9, 1680, 21.8, 12.8, 12.8, 57, 57,11.21,205,18.8
2026-09-13 17:08:22,-99.9664,37.7809, 828.2, 1761, 21.1, 13.6, 13.6, 62, 62,11.92,210,18.4
2026-09-13 17:08:39,-99.9645,37.7831, 818.8, 1859, 20.3, 13.6, 13.6, 65, 65,12.02,214,18.0
2026-09-13 17:08:56,-99.9625,37.7853, 809.8, 1955, 19.7, 13.4, 13.4, 67, 67,12.05,217,17.9
2026-09-13 17:09:13,-99.9603,37.7875, 800.8, 2051, 19.4, 12.4, 12.4, 64, 64,11.37,217,16.6
2026-09-13 17:09:30,-99.9586,37.7894, 791.2, 2155, 19.3, 11.7, 11.7, 61, 61,10.98,217,14.9
2026-09-13 17:09:47,-99.9569,37.7911, 783.4, 2241, 18.6, 11.5, 11.5, 63, 63,10.98,219,14.4
2026-09-13 17:10:04,-99.9551,37.7929, 775.2, 2331, 17.9, 11.4, 11.4, 65, 65,10.96,219,13.6
2026-09-13 17:10:21,-99.9537,37.7944, 766.8, 2424, 17.5, 11.0, 11.0, 66, 66,10.81,211,12.0
2026-09-13 17:10:38,-99.9526,37.7960, 758.4, 2518, 16.8, 10.8, 10.8, 68, 68,10.76,212,10.6
2026-09-13 17:10:55,-99.9517,37.7972, 750.8, 2605, 17.4,  9.9,  9.9, 61, 61,10.29,209,10.6
2026-09-13 17:11:12,-99.9506,37.7987, 743.1, 2693, 17.0,  9.4,  9.4, 61, 61,10.03,209,10.8
2026-09-13 17:11:29,-99.9497,37.8001, 735.7, 2778, 16.7,  9.1,  9.1, 61, 61, 9.89,212, 9.7
2026-09-13 17:11:46,-99.9486,37.8012, 727.9, 2869, 16.4,  7.3,  7.3, 55, 55, 8.82,223, 8.4
2026-09-13 17:12:03,-99.9472,37.8020, 720.0, 2962, 16.3,  3.7,  3.7, 43, 43, 6.94,234, 8.9
2026-09-13 17:12:20,-99.9458,37.8029, 712.4, 3052, 15.6,  3.3,  3.3, 44, 44, 6.81,230, 9.5
2026-09-13 17:12:37,-99.9444,37.8039, 704.5, 3146, 14.9,  3.0,  3.0, 45, 45, 6.77,222,10.0
2026-09-13 17:12:53,-99.9434,37.8051, 697.9, 3226, 14.2,  2.8,  2.8, 46, 46, 6.73,212, 9.4
2026-09-13 17:13:10,-99.9426,37.8062, 690.3, 3318, 13.5,  1.7,  1.7, 45, 45, 6.30,206, 8.1
2026-09-13 17:13:27,-99.9421,37.8073, 683.5, 3402, 13.0,  0.6,  0.6, 42, 42, 5.85,203, 6.8
2026-09-13 17:13:44,-99.9415,37.8079, 676.3, 3491, 12.8, -1.8, -1.6, 36, 36, 4.96,223, 4.7
2026-09-13 17:14:01,-99.9408,37.8084, 669.4, 3577, 12.4, -3.0, -2.7, 34, 34, 4.59,235, 4.4
2026-09-13 17:14:18,-99.9401,37.8087, 663.2, 3655, 11.9, -3.3, -3.0, 34, 34, 4.51,242, 5.6
2026-09-13 17:14:35,-99.9390,37.8092, 657.0, 3734, 11.3, -4.4, -3.9, 33, 33, 4.20,241, 6.1
2026-09-13 17:14:52,-99.9380,37.8097, 651.0, 3810, 10.6, -1.6, -1.4, 43, 43, 5.25,245, 6.0
2026-09-13 17:15:09,-99.9368,37.8100, 644.3, 3896,  9.8, -2.1, -1.9, 43, 43, 5.09,243, 6.8
2026-09-13 17:15:26,-99.9356,37.8106, 638.1, 3977,  9.0, -1.8, -1.6, 47, 47, 5.27,243, 7.3
2026-09-13 17:15:43,-99.9342,37.8110, 631.8, 4058,  8.2, -1.7, -1.5, 50, 50, 5.35,256, 7.2
2026-09-13 17:16:00,-99.9329,37.8112, 625.5, 4141,  7.4, -1.8, -1.6, 52, 52, 5.35,252, 7.2
2026-09-13 17:16:17,-99.9316,37.8117, 619.8, 4216,  6.7, -1.4, -1.3, 56, 56, 5.57,252, 7.6
2026-09-13 17:16:34,-99.9301,37.8119, 614.1, 4292,  6.0, -1.0, -0.9, 61, 61, 5.78,256, 7.6
2026-09-13 17:16:51,-99.9287,37.8123, 606.6, 4392,  5.0, -1.4, -1.3, 63, 63, 5.69,253, 7.8
2026-09-13 17:17:08,-99.9273,37.8126, 600.7, 4472,  4.2, -1.5, -1.3, 66, 66, 5.72,255, 8.1
2026-09-13 17:17:25,-99.9258,37.8128, 594.3, 4559,  3.4, -1.6, -1.4, 70, 70, 5.73,253, 8.4
2026-09-13 17:17:42,-99.9241,37.8133, 587.8, 4648,  2.6, -2.0, -1.8, 72, 72, 5.63,252, 8.9
2026-09-13 17:17:59,-99.9225,37.8137, 582.5, 4721,  2.0, -2.2, -2.0, 74, 74, 5.60,254, 9.0
2026-09-13 17:18:16,-99.9209,37.8141, 575.8, 4815,  1.2, -2.8, -2.4, 75, 75, 5.44,257, 8.6
2026-09-13 17:18:33,-99.9194,37.8143, 570.0, 4897,  0.4, -2.9, -2.6, 78, 78, 5.44,255, 8.2
2026-09-13 17:18:50,-99.9178,37.8147, 564.6, 4973, -0.3, -3.0, -2.6, 82, 82, 5.46,253, 8.8
2026-09-13 17:19:07,-99.9161,37.8152, 558.1, 5066, -1.1, -3.4, -3.0, 85, 85, 5.34,259, 9.8
2026-09-13 17:19:24,-99.9141,37.8153, 552.7, 5143, -1.7, -4.3, -3.8, 82, 84, 5.03,264,10.3
2026-09-13 17:19:41,-99.9122,37.8154, 547.1, 5225, -2.4, -4.5, -4.0, 85, 87, 5.01,265,10.6
2026-09-13 17:19:58,-99.9100,37.8156, 541.2, 5311, -3.1, -5.3, -4.7, 85, 87, 4.76,263,11.3
2026-09-13 17:20:15,-99.9079,37.8158, 535.2, 5399, -3.8, -6.0, -5.3, 85, 88, 4.58,262,11.0
2026-09-13 17:20:32,-99.9057,37.8162, 528.7, 5494, -4.7, -7.0, -6.2, 84, 88, 4.29,263,10.8
2026-09-13 17:20:49,-99.9038,37.8162, 523.9, 5568, -5.4, -6.9, -6.2, 89, 93, 4.35,266,10.8
2026-09-13 17:21:06,-99.9016,37.8163, 518.1, 5654, -5.9, -9.9, -8.8, 73, 77, 3.48,270,10.9
2026-09-13 17:21:23,-99.8995,37.8162, 512.5, 5740, -6.2,-10.4, -9.2, 73, 77, 3.40,273, 9.8
2026-09-13 17:21:40,-99.8978,37.8161, 506.2, 5836, -6.7,-11.2,-10.0, 70, 75, 3.22,285, 6.4
2026-09-13 17:21:57,-99.8972,37.8158, 500.5, 5924, -6.0,-19.0,-17.1, 35, 37, 1.70,313, 3.4
2026-09-13 17:22:13,-99.8969,37.8155, 495.3, 6007, -6.7,-20.0,-17.9, 34, 36, 1.59,325, 2.8
2026-09-13 17:22:30,-99.8965,37.8151, 490.9, 6076, -7.2,-20.7,-18.6, 33, 36, 1.51,304, 3.1
2026-09-13 17:22:47,-99.8959,37.8149, 486.7, 6142, -7.8,-20.4,-18.3, 36, 38, 1.55,285, 3.7
2026-09-13 17:23:04,-99.8952,37.8147, 482.7, 6207, -7.6,-24.9,-22.4, 24, 25, 1.06,288, 4.1
2026-09-13 17:23:21,-99.8944,37.8145, 478.8, 6269, -7.6,-28.7,-26.0, 17, 18, 0.75,296, 4.1
2026-09-13 17:23:38,-99.8937,37.8142, 474.7, 6337, -7.9,-30.5,-27.6, 14, 16, 0.64,300, 4.4
2026-09-13 17:23:55,-99.8930,37.8139, 470.7, 6402, -8.2,-31.7,-28.7, 13, 14, 0.58,296, 4.7
2026-09-13 17:24:12,-99.8921,37.8136, 466.7, 6468, -8.6,-30.7,-27.8, 15, 16, 0.63,298, 4.8
2026-09-13 17:24:29,-99.8913,37.8131, 462.2, 6543, -8.5,-36.4,-33.1,  8,  9, 0.37,305, 4.9
2026-09-13 17:24:46,-99.8906,37.8127, 458.4, 6608, -8.9,-33.7,-30.6, 11, 13, 0.49,305, 4.4
2026-09-13 17:25:03,-99.8899,37.8124, 454.0, 6682, -9.6,-29.9,-27.0, 17, 19, 0.71,310, 4.2
2026-09-13 17:25:20,-99.8893,37.8119, 449.4, 6761,-10.4,-28.3,-25.5, 22, 24, 0.83,317, 4.4
2026-09-13 17:25:37,-99.8888,37.8114, 444.2, 6850,-11.3,-28.2,-25.5, 23, 26, 0.84,319, 4.4
2026-09-13 17:25:54,-99.8881,37.8109, 439.6, 6930,-11.8,-29.3,-26.5, 22, 24, 0.77,311, 4.5
2026-09-13 17:26:11,-99.8875,37.8105, 435.0, 7011,-12.5,-29.8,-26.9, 22, 25, 0.74,310, 4.2
2026-09-13 17:26:28,-99.8869,37.8101, 430.5, 7089,-13.2,-29.9,-27.1, 23, 26, 0.74,306, 4.1
2026-09-13 17:26:45,-99.8863,37.8097, 426.4, 7163,-13.6,-34.3,-31.1, 16, 18, 0.49,306, 4.2
2026-09-13 17:27:02,-99.8856,37.8093, 422.3, 7235,-14.2,-33.4,-30.3, 18, 21, 0.54,316, 5.1
2026-09-13 17:27:19,-99.8849,37.8085, 418.5, 7304,-14.3,-31.9,-28.9, 21, 24, 0.63,326, 6.4
2026-09-13 17:27:36,-99.8842,37.8077, 414.7, 7374,-14.6,-30.9,-28.0, 24, 27, 0.70,325, 6.6
2026-09-13 17:27:53,-99.8835,37.8069, 410.8, 7445,-15.2,-28.9,-26.1, 30, 35, 0.86,324, 6.4
2026-09-13 17:28:10,-99.8828,37.8061, 406.9, 7518,-15.7,-30.0,-27.1, 28, 33, 0.78,322, 6.8
2026-09-13 17:28:27,-99.8819,37.8053, 403.1, 7587,-16.3,-30.8,-27.9, 27, 32, 0.73,319, 7.2
2026-09-13 17:28:44,-99.8809,37.8045, 399.3, 7659,-16.8,-33.1,-30.1, 23, 27, 0.59,316, 6.8
2026-09-13 17:29:01,-99.8800,37.8038, 395.7, 7726,-17.4,-33.5,-30.4, 23, 28, 0.57,310, 6.4
2026-09-13 17:29:18,-99.8790,37.8032, 392.1, 7794,-17.9,-33.5,-30.4, 24, 29, 0.58,307, 6.3
2026-09-13 17:29:35,-99.8781,37.8026, 388.5, 7863,-18.6,-33.4,-30.3, 26, 31, 0.59,305, 6.3
2026-09-13 17:29:52,-99.8771,37.8020, 384.9, 7933,-19.2,-33.7,-30.6, 26, 32, 0.58,303, 6.3
2026-09-13 17:30:09,-99.8761,37.8016, 381.5, 7999,-19.7,-34.1,-31.0, 27, 32, 0.56,299, 6.5
2026-09-13 17:30:26,-99.8749,37.8011, 377.3, 8080,-20.5,-34.7,-31.5, 27, 33, 0.53,296, 7.2
2026-09-13 17:30:43,-99.8736,37.8006, 373.2, 8161,-21.2,-35.4,-32.2, 27, 33, 0.50,295, 7.5
2026-09-13 17:31:00,-99.8723,37.8001, 369.7, 8232,-21.8,-35.7,-32.5, 27, 34, 0.49,295, 7.5
2026-09-13 17:31:17,-99.8709,37.7996, 366.3, 8299,-22.4,-35.8,-32.6, 28, 35, 0.49,295, 7.8
2026-09-13 17:31:34,-99.8696,37.7991, 362.9, 8368,-23.0,-35.9,-32.7, 30, 37, 0.49,294, 8.2
