time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:27:39,141.8859,-12.6691, 700.6, 3172,  6.1, -9.1, -8.1, 33, 33, 2.73,254, 6.8
2026-09-24 23:27:59,141.8873,-12.6688, 693.7, 3253,  5.4, -7.4, -6.6, 39, 39, 3.15,254, 7.6
2026-09-24 23:28:21,141.8888,-12.6683, 685.7, 3347,  5.1,-14.8,-13.2, 22, 22, 1.77,256, 8.7
2026-09-24 23:28:43,141.8907,-12.6679, 677.7, 3443,  4.3,-15.0,-13.4, 23, 23, 1.76,264,10.3
2026-09-24 23:29:05,141.8930,-12.6680, 669.2, 3545,  3.7,-15.0,-13.4, 24, 24, 1.79,277,12.1
2026-09-24 23:29:27,141.8955,-12.6684, 661.1, 3644,  2.8,-14.8,-13.2, 26, 26, 1.83,279,12.5
2026-09-24 23:29:49,141.8981,-12.6689, 654.2, 3728,  2.2,-13.5,-12.1, 30, 30, 2.06,281,14.5
2026-09-24 23:30:11,141.9011,-12.6695, 647.1, 3817,  2.2,-15.3,-13.7, 26, 26, 1.79,281,15.0
2026-09-24 23:30:33,141.9042,-12.6700, 640.6, 3899,  2.1,-20.8,-18.7, 16, 16, 1.14,279,15.9
2026-09-24 23:30:55,141.9075,-12.6703, 632.6, 3999,  1.9,-21.8,-19.6, 15, 15, 1.06,275,15.4
2026-09-24 23:31:17,141.9104,-12.6705, 626.6, 4076,  3.0,-34.6,-31.4,  4,  4, 0.33,277,13.6
2026-09-24 23:31:39,141.9130,-12.6710, 620.6, 4155,  4.6,-37.0,-33.7,  3,  3, 0.26,279,14.2
2026-09-24 23:32:01,141.9160,-12.6715, 614.1, 4240,  4.4,-48.5,-44.6,  1,  1, 0.08,283,15.4
2026-09-24 23:32:23,141.9190,-12.6723, 607.5, 4328,  4.8,-44.5,-40.8,  1,  1, 0.12,285,15.1
2026-09-24 23:32:45,141.9220,-12.6729, 600.8, 4419,  4.4,-42.8,-39.1,  2,  2, 0.15,283,15.0
2026-09-24 23:33:07,141.9249,-12.6736, 594.2, 4508,  4.0,-34.8,-31.6,  4,  4, 0.34,282,15.2
2026-09-24 23:33:29,141.9280,-12.6743, 588.1, 4591,  3.4,-35.3,-32.1,  4,  4, 0.32,284,15.7
2026-09-24 23:33:51,141.9312,-12.6752, 581.9, 4677,  3.1,-34.4,-31.2,  4,  4, 0.36,287,17.0
2026-09-24 23:34:13,141.9346,-12.6763, 575.1, 4772,  2.5,-35.1,-31.9,  4,  4, 0.34,288,17.5
2026-09-24 23:34:35,141.9378,-12.6773, 567.8, 4875,  2.2,-36.6,-33.3,  4,  4, 0.29,287,17.1
2026-09-24 23:34:57,141.9411,-12.6782, 561.3, 4967,  1.5,-37.8,-34.5,  3,  3, 0.26,288,17.0
2026-09-24 23:35:19,141.9444,-12.6793, 554.4, 5068,  0.8,-38.5,-35.1,  3,  3, 0.25,288,16.5
2026-09-24 23:35:41,141.9474,-12.6802, 547.2, 5173,  0.4,-41.8,-38.2,  3,  3, 0.18,286,13.2
2026-09-24 23:36:03,141.9496,-12.6809, 540.5, 5271, -0.1,-44.4,-40.7,  2,  2, 0.14,287,10.7
2026-09-24 23:36:25,141.9515,-12.6813, 533.8, 5370, -0.6,-48.6,-44.6,  1,  1, 0.09,280, 9.6
2026-09-24 23:36:47,141.9534,-12.6816, 527.3, 5468, -1.1,-51.2,-47.1,  1,  1, 0.07,278, 9.6
2026-09-24 23:37:09,141.9554,-12.6819, 520.4, 5573, -1.9,-50.8,-46.8,  1,  1, 0.07,278,10.4
2026-09-24 23:37:31,141.9576,-12.6823, 514.5, 5663, -2.2,-51.5,-47.4,  1,  1, 0.07,278,11.5
2026-09-24 23:37:53,141.9600,-12.6825, 508.5, 5756, -2.6,-51.4,-47.4,  1,  1, 0.07,272,11.7
2026-09-24 23:38:15,141.9623,-12.6825, 502.3, 5853, -2.9,-51.1,-47.1,  1,  1, 0.07,270,11.7
2026-09-24 23:38:35,141.9645,-12.6825, 496.1, 5952, -3.5,-51.3,-47.3,  1,  1, 0.07,268,11.8
2026-09-24 23:38:57,141.9669,-12.6824, 490.0, 6049, -3.8,-52.5,-48.4,  1,  1, 0.06,269,12.7
2026-09-24 23:39:19,141.9696,-12.6823, 484.0, 6146, -4.3,-54.1,-49.9,  1,  1, 0.05,267,13.7
2026-09-24 23:39:41,141.9724,-12.6824, 477.9, 6247, -4.2,-52.9,-48.7,  1,  1, 0.06,272,12.9
2026-09-24 23:40:03,141.9748,-12.6825, 472.0, 6343, -4.6,-52.3,-48.2,  1,  1, 0.06,271,11.7
2026-09-24 23:40:25,141.9771,-12.6824, 466.5, 6435, -4.8,-41.4,-37.8,  4,  4, 0.22,267,11.4
2026-09-24 23:40:47,141.9794,-12.6823, 460.9, 6531, -5.6,-39.9,-36.4,  5,  5, 0.26,267,11.6
2026-09-24 23:41:09,141.9818,-12.6822, 455.1, 6629, -6.5,-39.4,-35.9,  5,  6, 0.28,265,12.5
2026-09-24 23:41:31,141.9844,-12.6819, 449.7, 6723, -7.4,-38.6,-35.2,  6,  7, 0.30,262,12.7
2026-09-24 23:41:53,141.9869,-12.6815, 444.3, 6816, -8.3,-38.6,-35.2,  7,  7, 0.31,260,13.2
2026-09-24 23:42:15,141.9897,-12.6811, 439.1, 6907, -9.2,-38.7,-35.3,  7,  8, 0.31,261,13.7
2026-09-24 23:42:37,141.9924,-12.6806, 434.1, 6997,-10.0,-38.9,-35.4,  7,  8, 0.31,259,13.6
2026-09-24 23:42:59,141.9951,-12.6801, 428.9, 7088,-10.8,-39.2,-35.7,  8,  9, 0.30,261,13.3
2026-09-24 23:43:21,141.9977,-12.6797, 423.8, 7181,-11.6,-39.7,-36.3,  8,  9, 0.29,261,13.4
2026-09-24 23:43:43,142.0004,-12.6793, 418.6, 7274,-12.3,-40.2,-36.7,  8,  9, 0.28,264,14.4
2026-09-24 23:44:05,142.0035,-12.6791, 413.7, 7365,-12.8,-41.9,-38.3,  7,  8, 0.23,268,14.9
2026-09-24 23:44:27,142.0065,-12.6791, 408.9, 7454,-13.5,-41.6,-38.1,  7,  8, 0.24,271,15.1
2026-09-24 23:44:49,142.0096,-12.6793, 404.2, 7541,-14.1,-42.3,-38.7,  7,  8, 0.23,277,15.0
2026-09-24 23:45:09,142.0122,-12.6798, 399.9, 7623,-14.5,-44.0,-40.3,  6,  7, 0.19,281,14.9
2026-09-24 23:45:31,142.0153,-12.6805, 395.5, 7707,-14.7,-46.3,-42.5,  5,  6, 0.15,283,15.4
2026-09-24 23:45:53,142.0182,-12.6811, 390.8, 7796,-15.4,-46.2,-42.3,  5,  6, 0.16,283,15.2
2026-09-24 23:46:15,142.0213,-12.6819, 385.9, 7891,-16.2,-46.6,-42.7,  5,  6, 0.15,291,16.0
2026-09-24 23:46:37,142.0243,-12.6833, 381.5, 7978,-16.2,-48.2,-44.3,  5,  5, 0.13,294,17.4
2026-09-24 23:46:59,142.0276,-12.6847, 376.9, 8069,-16.9,-43.4,-39.7,  8, 10, 0.22,292,18.1
2026-09-24 23:47:21,142.0311,-12.6860, 372.7, 8152,-17.7,-43.7,-40.0,  8, 10, 0.22,292,18.5
2026-09-24 23:47:43,142.0345,-12.6875, 368.5, 8237,-18.4,-39.0,-35.5, 15, 18, 0.36,293,18.5
2026-09-24 23:48:05,142.0380,-12.6889, 364.3, 8322,-19.0,-38.8,-35.4, 16, 19, 0.37,295,19.4
2026-09-24 23:48:27,142.0416,-12.6908, 360.3, 8405,-19.7,-38.1,-34.7, 18, 22, 0.40,299,20.2
2026-09-24 23:48:49,142.0452,-12.6929, 355.9, 8496,-20.2,-40.1,-36.6, 15, 18, 0.33,300,20.1
2026-09-24 23:49:11,142.0486,-12.6948, 351.8, 8582,-20.9,-40.8,-37.3, 15, 18, 0.31,301,19.3
2026-09-24 23:49:33,142.0519,-12.6968, 347.9, 8664,-20.7,-45.9,-42.1,  9, 10, 0.18,299,18.8
2026-09-24 23:49:55,142.0553,-12.6984, 344.0, 8747,-20.8,-46.1,-42.2,  8, 10, 0.18,294,18.1
2026-09-24 23:50:17,142.0586,-12.6998, 340.4, 8825,-21.1,-47.8,-43.9,  7,  9, 0.15,290,17.9
2026-09-24 23:50:39,142.0621,-12.7009, 336.7, 8905,-21.6,-51.1,-47.0,  5,  6, 0.10,288,17.5
2026-09-24 23:51:01,142.0652,-12.7019, 333.1, 8984,-21.6,-57.2,-52.9,  3,  3, 0.05,286,15.8
2026-09-24 23:51:23,142.0683,-12.7026, 329.3, 9068,-21.7,-59.8,-55.4,  2,  2, 0.04,281,15.7
2026-09-24 23:51:45,142.0714,-12.7031, 325.6, 9153,-22.4,-60.1,-55.7,  2,  2, 0.04,276,15.7
2026-09-24 23:52:07,142.0746,-12.7032, 321.6, 9243,-23.2,-60.3,-56.0,  2,  2, 0.04,273,15.8
2026-09-24 23:52:29,142.0778,-12.7034, 317.8, 9330,-24.0,-60.5,-56.1,  2,  3, 0.04,274,15.7
2026-09-24 23:52:51,142.0810,-12.7036, 313.9, 9418,-24.8,-60.7,-56.3,  2,  3, 0.04,272,15.9
2026-09-24 23:53:13,142.0842,-12.7036, 310.3, 9503,-25.7,-60.9,-56.5,  2,  3, 0.03,271,15.6
2026-09-24 23:53:35,142.0872,-12.7036, 306.9, 9584,-26.5,-61.6,-57.1,  2,  3, 0.03,272,14.7
2026-09-24 23:53:57,142.0901,-12.7038, 302.5, 9686,-27.3,-62.0,-57.6,  2,  3, 0.03,268,13.1
2026-09-24 23:54:17,142.0923,-12.7037, 298.9, 9773,-27.9,-61.8,-57.4,  2,  3, 0.03,265,12.2
2026-09-24 23:54:39,142.0948,-12.7034, 295.0, 9868,-28.7,-62.1,-57.7,  3,  3, 0.03,264,12.1
2026-09-24 23:55:01,142.0972,-12.7032, 291.2, 9960,-29.6,-62.3,-57.8,  3,  4, 0.03,263,12.3
2026-09-24 23:55:23,142.0997,-12.7029, 287.2,10059,-30.5,-62.5,-58.0,  3,  4, 0.03,262,13.0
2026-09-24 23:55:45,142.1025,-12.7025, 283.1,10160,-31.5,-62.6,-58.1,  3,  4, 0.03,260,14.1
2026-09-24 23:56:07,142.1053,-12.7019, 278.1,10284,-32.7,-63.0,-58.5,  3,  5, 0.03,258,14.7
2026-09-24 23:56:29,142.1082,-12.7011, 274.1,10388,-33.6,-63.4,-59.0,  3,  5, 0.03,250,14.8
2026-09-24 23:56:51,142.1110,-12.7000, 270.2,10488,-34.4,-63.8,-59.3,  4,  5, 0.03,250,15.1
2026-09-24 23:57:13,142.1139,-12.6991, 266.0,10597,-35.3,-64.0,-59.5,  4,  5, 0.03,253,14.9
2026-09-24 23:57:35,142.1167,-12.6982, 262.0,10704,-36.4,-64.2,-59.7,  4,  6, 0.03,252,14.0
2026-09-24 23:57:57,142.1193,-12.6974, 258.3,10800,-37.3,-64.4,-59.9,  4,  6, 0.03,255,13.7
2026-09-24 23:58:19,142.1220,-12.6968, 254.9,10891,-38.2,-64.3,-59.8,  5,  7, 0.03,258,13.2
2026-09-24 23:58:41,142.1246,-12.6964, 251.5,10984,-39.1,-64.5,-60.0,  5,  8, 0.03,260,13.0
2026-09-24 23:59:03,142.1272,-12.6960, 248.2,11074,-40.0,-64.6,-60.1,  6,  8, 0.03,262,12.6
2026-09-24 23:59:25,142.1297,-12.6957, 244.6,11174,-40.9,-64.8,-60.3,  6,  9, 0.03,264,11.8
2026-09-24 23:59:47,142.1319,-12.6955, 241.4,11262,-41.8,-64.7,-60.2,  7, 10, 0.03,265,11.1
2026-09-25 00:00:09,142.1341,-12.6953, 237.9,11361,-42.7,-64.5,-60.0,  8, 12, 0.03,267,10.2
2026-09-25 00:00:31,142.1361,-12.6953, 234.9,11447,-43.5,-64.6,-60.1,  8, 12, 0.03,272, 9.4
2026-09-25 00:00:53,142.1380,-12.6954, 231.6,11543,-44.2,-65.9,-61.4,  7, 11, 0.02,271, 9.8
2026-09-25 00:01:15,142.1400,-12.6955, 228.3,11638,-44.8,-67.5,-62.9,  6, 10, 0.02,277, 9.9
2026-09-25 00:01:37,142.1419,-12.6959, 225.0,11737,-45.1,-68.4,-63.8,  6,  9, 0.02,283,10.0
2026-09-25 00:01:59,142.1439,-12.6964, 221.6,11836,-46.0,-68.7,-64.1,  6, 10, 0.02,279,10.2
2026-09-25 00:02:21,142.1460,-12.6966, 218.0,11946,-46.8,-69.3,-64.7,  6, 10, 0.02,269,11.2
2026-09-25 00:02:43,142.1484,-12.6963, 214.4,12057,-47.7,-69.5,-64.9,  7, 10, 0.02,260,12.5
2026-09-25 00:03:05,142.1510,-12.6956, 211.3,12152,-48.4,-70.2,-65.6,  6, 10, 0.01,253,13.2
2026-09-25 00:03:27,142.1535,-12.6948, 208.2,12249,-49.2,-70.3,-65.7,  7, 11, 0.01,248,13.3
2026-09-25 00:03:49,142.1560,-12.6938, 205.2,12345,-50.1,-70.4,-65.8,  8, 12, 0.01,246,13.8
2026-09-25 00:04:11,142.1586,-12.6926, 202.4,12435,-51.0,-70.4,-65.8,  8, 14, 0.01,246,14.1
2026-09-25 00:04:31,142.1610,-12.6917, 199.7,12522,-51.8,-70.5,-65.9,  9, 15, 0.01,247,14.4
2026-09-25 00:04:53,142.1638,-12.6906, 197.0,12610,-52.7,-70.6,-66.0, 10, 17, 0.01,248,14.7
2026-09-25 00:05:15,142.1665,-12.6895, 194.0,12708,-53.6,-70.7,-66.1, 11, 19, 0.01,247,14.4
2026-09-25 00:05:37,142.1691,-12.6884, 191.0,12807,-54.5,-70.8,-66.2, 12, 21, 0.01,248,14.0
2026-09-25 00:05:59,142.1717,-12.6875, 188.1,12905,-55.4,-70.8,-66.2, 13, 23, 0.02,249,13.8
2026-09-25 00:06:21,142.1743,-12.6865, 185.3,13001,-56.3,-71.2,-66.6, 14, 24, 0.01,249,13.8
2026-09-25 00:06:43,142.1769,-12.6854, 182.5,13097,-57.1,-71.2,-66.6, 15, 27, 0.01,245,14.4
2026-09-25 00:07:05,142.1796,-12.6841, 179.6,13198,-57.9,-71.1,-66.4, 18, 31, 0.02,242,15.4
2026-09-25 00:07:27,142.1823,-12.6826, 176.7,13299,-58.8,-70.9,-66.3, 20, 36, 0.02,241,15.8
2026-09-25 00:07:49,142.1851,-12.6810, 173.9,13400,-59.8,-70.6,-66.0, 24, 42, 0.02,238,16.3
2026-09-25 00:08:11,142.1879,-12.6794, 171.1,13502,-60.6,-70.8,-66.2, 25, 46, 0.02,240,15.6
2026-09-25 00:08:33,142.1906,-12.6779, 168.4,13602,-61.5,-71.1,-66.4, 27, 50, 0.02,242,15.2
2026-09-25 00:08:55,142.1933,-12.6765, 165.6,13705,-62.5,-71.2,-66.6, 31, 56, 0.02,244,15.0
2026-09-25 00:09:17,142.1960,-12.6753, 163.0,13802,-63.5,-71.3,-66.6, 34, 64, 0.02,245,14.4
2026-09-25 00:09:39,142.1986,-12.6741, 160.4,13899,-64.4,-71.3,-66.6, 39, 72, 0.02,246,14.4
2026-09-25 00:10:01,142.2013,-12.6730, 157.8,13999,-65.4,-71.6,-66.9, 43, 80, 0.02,247,14.5
2026-09-25 00:10:23,142.2040,-12.6718, 155.2,14102,-65.5,-73.1,-68.4, 35, 66, 0.01,248,14.1
2026-09-25 00:10:45,142.2065,-12.6711, 152.2,14218,-65.5,-77.4,-72.7, 18, 35, 0.01,262,11.9
2026-09-25 00:11:05,142.2086,-12.6711, 149.4,14332,-66.2,-78.6,-73.8, 17, 32, 0.01,275,10.7
2026-09-25 00:11:27,142.2107,-12.6715, 146.8,14438,-67.1,-77.8,-73.1, 21, 41, 0.01,283,11.1
2026-09-25 00:11:49,142.2128,-12.6720, 143.9,14558,-68.2,-77.2,-72.5, 27, 52, 0.01,286,10.5
2026-09-25 00:12:11,142.2148,-12.6726, 141.3,14667,-69.2,-77.1,-72.4, 32, 62, 0.01,289,10.3
2026-09-25 00:12:33,142.2167,-12.6734, 138.9,14767,-70.2,-77.2,-72.5, 36, 70, 0.01,292, 9.9
2026-09-25 00:12:55,142.2185,-12.6741, 136.7,14865,-71.1,-77.4,-72.6, 40, 79, 0.01,292, 9.1
2026-09-25 00:13:17,142.2202,-12.6748, 134.5,14958,-72.0,-77.6,-72.8, 44, 87, 0.01,292, 9.2
2026-09-25 00:13:39,142.2220,-12.6755, 132.4,15053,-72.7,-78.0,-73.3, 46, 92, 0.01,290,10.0
2026-09-25 00:14:01,142.2239,-12.6762, 130.3,15145,-73.5,-78.3,-73.6, 49, 99, 0.01,290,10.0
2026-09-25 00:14:23,142.2258,-12.6769, 128.2,15241,-74.4,-78.8,-74.0, 52,106, 0.01,289,10.3
2026-09-25 00:14:45,142.2278,-12.6776, 126.0,15343,-75.2,-79.6,-74.9, 51,105, 0.01,292,11.1
2026-09-25 00:15:07,142.2300,-12.6785, 123.8,15445,-76.1,-81.1,-76.4, 46, 96, 0.00,292,12.3
2026-09-25 00:15:29,142.2324,-12.6794, 121.7,15542,-76.8,-82.6,-77.9, 40, 84, 0.00,292,13.1
2026-09-25 00:15:51,142.2349,-12.6804, 119.6,15641,-77.0,-83.0,-78.2, 39, 82, 0.00,282,13.5
2026-09-25 00:16:13,142.2377,-12.6804, 117.6,15739,-76.5,-82.6,-77.8, 39, 81, 0.00,264,13.6
2026-09-25 00:16:35,142.2403,-12.6800, 115.5,15841,-76.1,-82.5,-77.7, 37, 77, 0.00,256,13.4
2026-09-25 00:16:57,142.2429,-12.6792, 113.6,15939,-76.1,-83.6,-78.8, 31, 64, 0.00,251,13.1
2026-09-25 00:17:19,142.2453,-12.6783, 111.7,16036,-76.3,-84.8,-80.0, 26, 55, 0.00,242,11.9
2026-09-25 00:17:41,142.2471,-12.6770, 109.8,16135,-76.3,-85.0,-80.2, 25, 53, 0.00,226, 9.6
2026-09-25 00:18:03,142.2481,-12.6757, 107.9,16237,-76.4,-85.1,-80.3, 25, 53, 0.00,215, 6.3
2026-09-25 00:18:25,142.2485,-12.6751, 105.9,16340,-76.2,-85.1,-80.3, 24, 51, 0.00,223, 1.9
2026-09-25 00:18:47,142.2485,-12.6752, 103.9,16452,-76.7,-85.8,-81.0, 24, 49, 0.00, 18, 2.3
2026-09-25 00:19:09,142.2482,-12.6761, 101.9,16564,-77.2,-86.1,-81.3, 24, 51, 0.00, 18, 7.9
2026-09-25 00:19:31,142.2476,-12.6781, 100.1,16668,-76.7,-86.0,-81.2, 23, 48, 0.00, 18,10.3
2026-09-25 00:19:51,142.2470,-12.6796,  98.5,16756,-76.5,-85.9,-81.2, 22, 47, 0.00, 25, 7.4
2026-09-25 00:20:13,142.2465,-12.6805,  96.8,16859,-76.3,-86.2,-81.5, 21, 43, 0.00, 18, 2.9
2026-09-25 00:20:35,142.2466,-12.6807,  95.1,16961,-76.3,-86.7,-81.9, 19, 40, 0.00,264, 1.3
2026-09-25 00:20:57,142.2471,-12.6805,  93.4,17066,-75.1,-86.5,-81.8, 16, 34, 0.00,273, 2.8
2026-09-25 00:21:19,142.2478,-12.6808,  91.7,17170,-75.2,-86.7,-82.0, 16, 33, 0.00,285, 4.5
2026-09-25 00:21:41,142.2487,-12.6810,  90.1,17274,-75.8,-87.1,-82.4, 17, 34, 0.00,284, 4.2
2026-09-25 00:22:03,142.2495,-12.6812,  88.4,17380,-76.0,-87.2,-82.5, 17, 35, 0.00,294, 4.2
2026-09-25 00:22:25,142.2503,-12.6817,  86.9,17485,-76.3,-87.3,-82.6, 17, 36, 0.00,299, 4.1
2026-09-25 00:22:47,142.2508,-12.6819,  85.3,17592,-76.6,-87.5,-82.8, 17, 36, 0.00,303, 1.5
2026-09-25 00:23:09,142.2508,-12.6821,  83.7,17698,-77.3,-88.2,-83.5, 17, 36, 0.00,  1, 0.7
2026-09-25 00:23:31,142.2509,-12.6822,  82.1,17808,-75.6,-88.3,-83.6, 13, 27, 0.00,266, 1.0
2026-09-25 00:23:53,142.2512,-12.6820,  80.6,17916,-73.9,-88.5,-83.8, 10, 20, 0.00,203, 2.6
2026-09-25 00:24:15,142.2512,-12.6813,  79.1,18023,-73.4,-89.6,-84.8,  8, 15, 0.00,168, 4.2
2026-09-25 00:24:37,142.2508,-12.6805,  77.7,18131,-73.6,-90.2,-85.5,  7, 14, 0.00,120, 3.6
2026-09-25 00:24:59,142.2500,-12.6806,  76.3,18238,-72.4,-90.3,-85.5,  6, 12, 0.00, 68, 4.4
2026-09-25 00:25:21,142.2491,-12.6810,  74.9,18344,-70.5,-90.9,-86.1,  4,  8, 0.00, 80, 4.5
2026-09-25 00:25:43,142.2484,-12.6811,  73.6,18451,-69.8,-91.6,-86.9,  3,  6, 0.00, 76, 2.2
2026-09-25 00:26:05,142.2482,-12.6811,  72.3,18557,-68.9,-91.8,-87.1,  3,  5, 0.00,100, 1.5
2026-09-25 00:26:27,142.2478,-12.6810,  71.0,18663,-68.6,-91.7,-86.9,  3,  5, 0.00,102, 0.9
2026-09-25 00:26:49,142.2478,-12.6810,  69.8,18767,-69.0,-91.3,-86.6,  3,  6, 0.00,164, 0.3
2026-09-25 00:27:11,142.2477,-12.6809,  68.6,18873,-69.1,-90.9,-86.1,  3,  6, 0.00,174, 1.0
2026-09-25 00:27:33,142.2478,-12.6807,  67.3,18986,-69.9,-90.9,-86.1,  4,  7, 0.00,201, 1.4
2026-09-25 00:27:55,142.2479,-12.6803,  66.1,19095,-70.5,-90.9,-86.2,  4,  8, 0.00,186, 2.7
2026-09-25 00:28:17,142.2478,-12.6796,  64.9,19204,-70.6,-91.2,-86.4,  4,  8, 0.00,146, 2.7
2026-09-25 00:28:39,142.2474,-12.6795,  63.7,19315,-70.5,-91.7,-86.9,  4,  7, 0.00,135, 0.8
2026-09-25 00:29:01,142.2476,-12.6793,  62.5,19429,-69.2,-91.8,-87.0,  3,  6, 0.00,217, 1.8
2026-09-25 00:29:25,142.2478,-12.6790,  61.3,19543,-68.8,-92.0,-87.3,  3,  5, 0.00,243, 0.3
2026-09-25 00:29:49,142.2476,-12.6793,  60.0,19664,-67.5,-92.2,-87.5,  2,  4, 0.00, 29, 1.7
2026-09-25 00:30:11,142.2476,-12.6796,  58.9,19779,-67.0,-92.1,-87.4,  2,  4, 0.00,337, 1.4
2026-09-25 00:30:33,142.2478,-12.6797,  57.8,19891,-66.7,-92.0,-87.2,  2,  4, 0.00,199, 1.9
2026-09-25 00:30:55,142.2477,-12.6789,  56.7,20007,-66.7,-92.1,-87.3,  2,  4, 0.00,166, 3.1
2026-09-25 00:31:19,142.2476,-12.6785,  55.6,20132,-66.2,-92.3,-87.6,  2,  3, 0.00,172, 2.3
2026-09-25 00:31:41,142.2476,-12.6780,  54.5,20247,-65.3,-92.6,-87.9,  1,  3, 0.00,199, 2.3
2026-09-25 00:32:05,142.2478,-12.6774,  53.4,20374,-62.8,-92.6,-87.9,  1,  2, 0.00,173, 5.1
