time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:38:00,174.1000,52.7100, 989.0,   31, 11.4,  9.9,  9.9, 90, 90, 7.76,260,10.3
2026-09-03 23:38:00,174.1000,52.7100, 981.0,   99,  9.2,  8.5,  8.5, 95, 95, 7.11,262,12.0
2026-09-03 23:38:00,174.1000,52.7100, 957.1,  305,  7.9,  7.6,  7.6, 98, 98, 6.86,270,17.0
2026-09-03 23:38:00,174.1000,52.7100, 951.0,  358,  7.6,  7.4,  7.4, 99, 99, 6.80,270,15.3
2026-09-03 23:38:00,174.1000,52.7100, 939.0,  464,  8.2,  7.2,  7.2, 93, 93, 6.80,270,11.8
2026-09-03 23:38:00,174.1000,52.7100, 925.0,  589,  7.4,  7.0,  7.0, 97, 97, 6.80,270, 7.7
2026-09-03 23:38:00,174.1000,52.7100, 922.6,  610,  7.3,  6.9,  6.9, 97, 97, 6.76,270, 7.7
2026-09-03 23:38:00,174.1000,52.7100, 889.0,  914,  5.6,  5.1,  5.1, 97, 97, 6.21,265, 8.2
2026-09-03 23:38:00,174.1000,52.7100, 856.6, 1219,  3.9,  3.4,  3.4, 96, 96, 5.69,270, 8.2
2026-09-03 23:38:00,174.1000,52.7100, 850.0, 1282,  3.6,  3.0,  3.0, 96, 96, 5.59,275, 8.2
2026-09-03 23:38:00,174.1000,52.7100, 824.9, 1524,  2.7,  1.9,  1.9, 94, 94, 5.31,280, 8.2
2026-09-03 23:38:00,174.1000,52.7100, 794.3, 1829,  1.5,  0.4,  0.4, 92, 92, 4.96,265, 8.8
2026-09-03 23:38:00,174.1000,52.7100, 764.9, 2134,  0.3, -1.0, -0.9, 91, 91, 4.64,275, 9.3
2026-09-03 23:38:00,174.1000,52.7100, 750.0, 2293, -0.3, -1.8, -1.6, 90, 90, 4.47,283, 8.7
2026-09-03 23:38:00,174.1000,52.7100, 736.4, 2438, -1.3, -2.9, -2.5, 89, 90, 4.21,290, 8.2
2026-09-03 23:38:00,174.1000,52.7100, 708.8, 2743, -3.3, -5.1, -4.5, 87, 90, 3.70,270, 7.2
2026-09-03 23:38:00,174.1000,52.7100, 700.0, 2842, -3.9, -5.8, -5.1, 87, 90, 3.54,270, 9.3
2026-09-03 23:38:00,174.1000,52.7100, 638.0, 3566, -9.3, -9.6, -8.5, 98,107, 2.89,283,11.1
2026-09-03 23:38:00,174.1000,52.7100, 636.0, 3591, -8.9,-13.9,-12.4, 67, 73, 2.05,284,11.2
2026-09-03 23:38:00,174.1000,52.7100, 633.0, 3627, -8.7,-14.7,-13.1, 62, 67, 1.93,284,11.3
2026-09-03 23:38:00,174.1000,52.7100, 630.5, 3658, -8.5,-14.2,-12.7, 64, 69, 2.03,285,11.3
2026-09-03 23:38:00,174.1000,52.7100, 625.0, 3726, -8.1,-13.0,-11.6, 68, 73, 2.25,286,11.6
2026-09-03 23:38:00,174.1000,52.7100, 606.0, 3962, -9.7,-13.9,-12.4, 71, 79, 2.15,290,12.4
2026-09-03 23:38:00,174.1000,52.7100, 582.2, 4267,-11.8,-15.1,-13.5, 77, 86, 2.03,280,13.4
2026-09-03 23:38:00,174.1000,52.7100, 559.4, 4572,-13.9,-16.3,-14.6, 83, 95, 1.92,270,13.4
2026-09-03 23:38:00,174.1000,52.7100, 537.5, 4877,-16.1,-17.4,-15.6, 89,104, 1.81,265,13.4
2026-09-03 23:38:00,174.1000,52.7100, 533.0, 4942,-16.5,-17.7,-15.9, 90,106, 1.79,267,13.1
2026-09-03 23:38:00,174.1000,52.7100, 523.0, 5084,-16.9,-22.9,-20.6, 60, 70, 1.16,271,12.6
2026-09-03 23:38:00,174.1000,52.7100, 502.0, 5390,-18.5,-30.5,-27.6, 34, 41, 0.60,279,11.4
2026-09-03 23:38:00,174.1000,52.7100, 500.0, 5420,-18.7,-27.7,-25.0, 45, 54, 0.79,280,11.3
