time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:00, 20.0000,43.2800, 900.0, 1039, 23.6,  6.6,  6.6, 33, 33, 6.80,285, 5.0
2026-09-18 11:15:00, 20.0000,43.2800, 899.0, 1049, 24.4,  7.4,  7.4, 34, 34, 7.20,286, 5.0
2026-09-18 11:15:00, 20.0000,43.2800, 896.0, 1078, 21.4,  4.4,  4.4, 33, 33, 5.86,287, 4.9
2026-09-18 11:15:00, 20.0000,43.2800, 850.0, 1528, 17.2,  6.2,  6.2, 48, 48, 7.01,315, 4.0
2026-09-18 11:15:00, 20.0000,43.2800, 842.0, 1608, 16.4,  6.0,  6.0, 50, 50, 6.99,330, 4.0
2026-09-18 11:15:00, 20.0000,43.2800, 778.0, 2274,  9.6,  4.6,  4.6, 71, 71, 6.85,309, 5.7
2026-09-18 11:15:00, 20.0000,43.2800, 704.0, 3094,  3.0, -4.0, -3.5, 60, 60, 4.04,282, 7.9
2026-09-18 11:15:00, 20.0000,43.2800, 700.0, 3140,  2.6, -4.4, -3.9, 60, 60, 3.94,280, 8.0
2026-09-18 11:15:00, 20.0000,43.2800, 623.0, 4071, -4.5, -6.5, -5.8, 86, 90, 3.78,266, 9.0
2026-09-18 11:15:00, 20.0000,43.2800, 609.0, 4250, -3.7,-15.7,-14.0, 39, 40, 1.85,263, 9.2
2026-09-18 11:15:00, 20.0000,43.2800, 574.0, 4715, -6.9,-14.9,-13.3, 53, 57, 2.10,256, 9.8
2026-09-18 11:15:00, 20.0000,43.2800, 547.0, 5090, -8.5,-28.5,-25.8, 18, 20, 0.67,251,10.2
2026-09-18 11:15:00, 20.0000,43.2800, 500.0, 5780,-13.5,-28.5,-25.8, 27, 31, 0.73,240,11.0
2026-09-18 11:15:00, 20.0000,43.2800, 494.0, 5872,-14.3,-27.3,-24.7, 32, 37, 0.83,234,11.6
2026-09-18 11:15:00, 20.0000,43.2800, 490.0, 5933,-14.7,-25.6,-23.0, 39, 45, 0.98,230,12.0
2026-09-18 11:15:00, 20.0000,43.2800, 479.0, 6104,-15.7,-20.7,-18.6, 65, 76, 1.54,232,11.9
2026-09-18 11:15:00, 20.0000,43.2800, 447.0, 6623,-18.1,-34.1,-31.0, 23, 28, 0.48,237,11.5
2026-09-18 11:15:00, 20.0000,43.2800, 400.0, 7440,-25.1,-39.1,-35.7, 26, 33, 0.32,245,11.0
2026-09-18 11:15:00, 20.0000,43.2800, 361.0, 8173,-31.5,-43.0,-39.4, 31, 42, 0.24,240,10.0
2026-09-18 11:15:00, 20.0000,43.2800, 353.0, 8333,-32.9,-43.9,-40.2, 33, 45, 0.22,241,10.6
2026-09-18 11:15:00, 20.0000,43.2800, 301.0, 9437,-40.1,-57.1,-52.8, 15, 22, 0.06,250,14.9
2026-09-18 11:15:00, 20.0000,43.2800, 300.0, 9460,-40.3,-57.3,-53.0, 15, 22, 0.06,250,15.0
2026-09-18 11:15:00, 20.0000,43.2800, 260.0,10425,-46.1,-60.0,-55.6, 20, 31, 0.05,260,25.0
2026-09-18 11:15:00, 20.0000,43.2800, 250.0,10690,-47.7,-60.7,-56.3, 21, 34, 0.04,265,24.0
2026-09-18 11:15:00, 20.0000,43.2800, 200.0,12130,-56.5,-68.5,-63.9, 21, 37, 0.02,260,18.0
2026-09-18 11:15:00, 20.0000,43.2800, 191.0,12419,-57.8,-69.0,-64.4, 23, 40, 0.02,245,21.0
2026-09-18 11:15:00, 20.0000,43.2800, 177.0,12897,-59.9,-69.9,-65.3, 27, 47, 0.02,260,20.0
2026-09-18 11:15:00, 20.0000,43.2800, 172.0,13076,-59.9,-70.9,-66.3, 23, 41, 0.02,270,20.0
2026-09-18 11:15:00, 20.0000,43.2800, 155.0,13725,-59.9,-74.7,-70.0, 13, 24, 0.01,240,16.0
2026-09-18 11:15:00, 20.0000,43.2800, 154.0,13765,-59.9,-74.9,-70.2, 13, 23, 0.01,243,15.6
2026-09-18 11:15:00, 20.0000,43.2800, 150.0,13930,-57.1,-73.1,-68.4, 12, 21, 0.01,255,14.0
2026-09-18 11:15:00, 20.0000,43.2800, 149.0,13972,-57.1,-74.1,-69.4, 10, 18, 0.01,256,13.0
2026-09-18 11:15:00, 20.0000,43.2800, 140.0,14363,-57.8,-75.7,-71.0,  9, 16, 0.01,265, 4.0
2026-09-18 11:15:00, 20.0000,43.2800, 131.0,14779,-58.6,-77.4,-72.6,  8, 13, 0.01,255,13.0
2026-09-18 11:15:00, 20.0000,43.2800, 120.0,15329,-59.7,-79.6,-74.9,  6, 11, 0.01,230,12.0
2026-09-18 11:15:00, 20.0000,43.2800, 114.0,15650,-60.3,-80.9,-76.2,  5, 10, 0.01,255,15.0
2026-09-18 11:15:00, 20.0000,43.2800, 103.0,16286,-61.5,-83.5,-78.7,  4,  8, 0.00,263,11.1
2026-09-18 11:15:00, 20.0000,43.2800, 100.0,16470,-59.7,-82.7,-77.9,  4,  7, 0.00,265,10.0
2026-09-18 11:15:00, 20.0000,43.2800,  96.0,16726,-59.3,-83.3,-78.5,  3,  6, 0.00,285,11.0
2026-09-18 11:15:00, 20.0000,43.2800,  91.0,17062,-58.8,-84.0,-79.2,  3,  5, 0.00,245, 1.0
2026-09-18 11:15:00, 20.0000,43.2800,  89.0,17202,-58.6,-84.3,-79.6,  3,  4, 0.00,185, 5.0
2026-09-18 11:15:00, 20.0000,43.2800,  84.0,17565,-58.1,-85.1,-80.4,  2,  4, 0.00,245, 9.0
2026-09-18 11:15:00, 20.0000,43.2800,  79.0,17950,-57.5,-86.0,-81.2,  2,  3, 0.00,255, 3.0
2026-09-18 11:15:00, 20.0000,43.2800,  70.8,18638,-56.5,-87.5,-82.7,  1,  2, 0.00,201, 3.9
2026-09-18 11:15:00, 20.0000,43.2800,  70.0,18710,-56.5,-87.5,-82.7,  1,  2, 0.00,195, 4.0
2026-09-18 11:15:00, 20.0000,43.2800,  57.0,20011,-57.1,-87.5,-82.7,  1,  2, 0.00,225,10.0
2026-09-18 11:15:00, 20.0000,43.2800,  50.0,20840,-57.5,-87.5,-82.7,  1,  2, 0.00,250, 3.0
2026-09-18 11:15:00, 20.0000,43.2800,  44.0,21647,-58.1,-88.1,-83.4,  1,  2, 0.00,215, 9.0
2026-09-18 11:15:00, 20.0000,43.2800,  40.9,22108,-58.5,-88.5,-83.7,  1,  2, 0.00,228, 8.7
2026-09-18 11:15:00, 20.0000,43.2800,  35.0,23094,-57.5,-88.0,-83.2,  1,  2, 0.01,255, 8.0
2026-09-18 11:15:00, 20.0000,43.2800,  33.0,23467,-57.1,-87.8,-83.0,  1,  2, 0.01,200, 2.0
2026-09-18 11:15:00, 20.0000,43.2800,  30.0,24070,-56.5,-87.5,-82.7,  1,  2, 0.01,205, 6.0
2026-09-18 11:15:00, 20.0000,43.2800,  26.4,24888,-53.1,-85.1,-80.3,  1,  2, 0.01,234, 7.1
2026-09-18 11:15:00, 20.0000,43.2800,  24.0,25500,-54.4,-85.8,-81.0,  1,  2, 0.01,255, 8.0
2026-09-18 11:15:00, 20.0000,43.2800,  23.0,25773,-55.0,-86.1,-81.4,  1,  2, 0.01,200, 5.0
2026-09-18 11:15:00, 20.0000,43.2800,  22.5,25915,-55.3,-86.3,-81.5,  1,  2, 0.01,209, 5.8
2026-09-18 11:15:00, 20.0000,43.2800,  20.0,26670,-53.5,-85.5,-80.7,  1,  2, 0.01,255,10.0
2026-09-18 11:15:00, 20.0000,43.2800,  19.0,27003,-52.4,-84.6,-79.8,  1,  2, 0.02,270,11.0
2026-09-18 11:15:00, 20.0000,43.2800,  16.1,28079,-48.7,-81.7,-76.9,  1,  2, 0.03,304, 8.1
2026-09-18 11:15:00, 20.0000,43.2800,  16.0,28120,-48.7,-81.7,-76.9,  1,  2, 0.03,305, 8.0
2026-09-18 11:15:00, 20.0000,43.2800,  13.0,29485,-48.4,-81.4,-76.7,  1,  2, 0.04,205, 6.0
2026-09-18 11:15:00, 20.0000,43.2800,  11.0,30583,-48.2,-81.2,-76.5,  1,  2, 0.05,295,10.0
2026-09-18 11:15:00, 20.0000,43.2800,  10.0,31210,-48.1,-81.1,-76.3,  1,  2, 0.06,255, 8.0
2026-09-18 11:15:00, 20.0000,43.2800,   9.9,31276,-48.1,-81.1,-76.3,  1,  2, 0.06,258, 8.6
2026-09-18 11:15:00, 20.0000,43.2800,   9.0,31912,-44.5,-78.7,-74.0,  1,  2, 0.10,290,14.0
2026-09-18 11:15:00, 20.0000,43.2800,   8.5,32294,-42.3,-77.3,-72.6,  1,  2, 0.13,   ,
