time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:02:43,-155.0494,19.7170,1009.5,   12, 28.6, 23.3, 23.3, 73, 73,18.12,140, 4.3
2026-09-09 23:02:58,-155.0503,19.7178, 997.6,  117, 26.5, 22.5, 22.5, 79, 79,17.39,130, 6.9
2026-09-09 23:03:15,-155.0513,19.7185, 987.8,  204, 25.7, 23.0, 23.0, 85, 85,18.15,119, 8.4
2026-09-09 23:03:31,-155.0523,19.7191, 979.7,  277, 25.0, 22.6, 22.6, 87, 87,17.84,120, 7.6
2026-09-09 23:03:47,-155.0532,19.7196, 970.9,  356, 24.2, 22.2, 22.2, 88, 88,17.56,126, 7.0
2026-09-09 23:04:03,-155.0541,19.7202, 961.5,  441, 23.7, 21.5, 21.5, 87, 87,16.99,131, 7.3
2026-09-09 23:04:19,-155.0548,19.7211, 951.2,  536, 22.9, 21.4, 21.4, 91, 91,17.05,131, 7.4
2026-09-09 23:04:35,-155.0556,19.7216, 943.3,  609, 22.1, 21.2, 21.2, 94, 94,17.00,123, 7.5
2026-09-09 23:04:51,-155.0568,19.7222, 934.3,  692, 21.8, 20.7, 20.7, 93, 93,16.64,119, 7.3
2026-09-09 23:05:07,-155.0577,19.7228, 926.7,  764, 21.1, 21.0, 21.0,100,100,17.12,117, 6.7
2026-09-09 23:05:22,-155.0584,19.7230, 918.3,  843, 20.7, 20.6, 20.6,100,100,16.90,115, 6.9
2026-09-09 23:05:38,-155.0595,19.7235, 908.3,  938, 20.2, 20.1, 20.1, 99, 99,16.48,122, 6.9
2026-09-09 23:05:54,-155.0602,19.7239, 899.1, 1026, 19.8, 19.3, 19.3, 97, 97,15.83,110, 5.3
2026-09-09 23:06:10,-155.0609,19.7241, 890.1, 1113, 19.4, 18.9, 18.9, 97, 97,15.59, 96, 3.7
2026-09-09 23:06:26,-155.0613,19.7241, 881.6, 1196, 18.9, 18.3, 18.3, 96, 96,15.20,113, 2.7
2026-09-09 23:06:42,-155.0618,19.7244, 872.1, 1290, 18.4, 18.3, 18.3, 99, 99,15.35,113, 2.9
2026-09-09 23:06:58,-155.0621,19.7245, 861.8, 1392, 18.1, 18.0, 18.0, 99, 99,15.20,128, 2.0
2026-09-09 23:07:14,-155.0622,19.7247, 852.3, 1487, 18.0, 17.9, 17.9, 99, 99,15.27,175, 1.6
2026-09-09 23:07:29,-155.0621,19.7248, 845.1, 1560, 17.7, 17.6, 17.6, 99, 99,15.11,184, 1.5
2026-09-09 23:07:45,-155.0622,19.7251, 836.5, 1648, 17.3, 17.2, 17.2,100,100,14.93,257, 1.0
2026-09-09 23:08:01,-155.0618,19.7249, 828.3, 1732, 16.9, 16.9, 16.9,100,100,14.77,268, 1.4
2026-09-09 23:08:17,-155.0618,19.7252, 819.7, 1821, 16.7, 15.5, 15.5, 92, 92,13.61,176, 1.9
