time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:35:07, 94.7512,40.1582, 327.2, 8943,-30.1,-32.9,-29.8, 77,103, 0.74,254,21.0
2026-09-18 11:35:51, 94.7632,40.1597, 313.3, 9250,-32.7,-35.7,-32.5, 74,102, 0.58,262,24.4
2026-09-18 11:36:07, 94.7678,40.1603, 309.1, 9344,-33.3,-36.5,-33.2, 73,101, 0.55,261,24.6
2026-09-18 11:36:37, 94.7766,40.1615, 301.1, 9529,-34.6,-37.9,-34.5, 72,101, 0.49,256,26.3
2026-09-18 11:36:41, 94.7756,40.1569, 300.0, 9554,-34.8,-38.0,-34.7, 72,102, 0.48,255,26.9
2026-09-18 11:37:37, 94.7946,40.1671, 284.0, 9935,-37.5,-40.5,-37.0, 74,106, 0.39,240,29.6
2026-09-18 11:37:56, 94.8006,40.1702, 279.1,10056,-38.4,-41.4,-37.8, 74,107, 0.37,239,30.5
2026-09-18 11:38:37, 94.8129,40.1753, 267.7,10339,-40.9,-43.9,-40.1, 73,109, 0.29,243,30.6
2026-09-18 11:39:21, 94.8274,40.1808, 255.7,10651,-43.6,-46.5,-42.7, 73,111, 0.23,243,33.9
2026-09-18 11:39:37, 94.8335,40.1830, 252.0,10748,-44.2,-47.1,-43.3, 73,112, 0.22,243,35.9
2026-09-18 11:39:46, 94.8356,40.1869, 250.0,10802,-44.6,-47.5,-43.6, 73,113, 0.21,241,37.0
2026-09-18 11:40:37, 94.8561,40.1948, 237.4,11147,-47.0,-49.8,-45.8, 73,116, 0.17,233,39.6
2026-09-18 11:41:01, 94.8653,40.2001, 232.5,11286,-47.8,-50.5,-46.5, 73,117, 0.16,232,42.0
2026-09-18 11:41:37, 94.8793,40.2080, 224.4,11518,-49.8,-52.6,-48.5, 73,118, 0.13,234,42.3
2026-09-18 11:42:03, 94.8899,40.2142, 219.1,11676,-51.4,-54.1,-49.9, 73,120, 0.11,234,44.6
2026-09-18 11:42:37, 94.9051,40.2218, 212.2,11884,-52.9,-56.4,-52.1, 66,110, 0.09,238,45.9
2026-09-18 11:42:52, 94.9119,40.2251, 209.4,11968,-53.6,-57.5,-53.2, 63,106, 0.08,240,46.1
2026-09-18 11:42:59, 94.9152,40.2267, 207.9,12014,-53.0,-57.0,-52.7, 62,104, 0.08,241,46.4
2026-09-18 11:43:33, 94.9320,40.2332, 201.3,12222,-52.8,-57.4,-53.1, 57, 96, 0.08,246,48.7
2026-09-18 11:43:37, 94.9341,40.2339, 200.5,12248,-52.9,-57.6,-53.3, 57, 95, 0.08,246,49.4
2026-09-18 11:43:39, 94.9356,40.2369, 200.0,12265,-52.9,-57.6,-53.3, 57, 95, 0.08,246,49.8
2026-09-18 11:44:01, 94.9473,40.2383, 195.8,12402,-53.4,-58.6,-54.3, 54, 90, 0.07,247,51.9
2026-09-18 11:44:37, 94.9673,40.2450, 188.7,12640,-55.2,-60.9,-56.5, 50, 85, 0.06,246,52.5
2026-09-18 11:44:56, 94.9781,40.2485, 185.2,12760,-56.1,-62.1,-57.6, 48, 82, 0.05,248,52.2
2026-09-18 11:45:37, 95.0008,40.2554, 178.3,13002,-56.9,-63.2,-58.7, 45, 78, 0.04,249,49.8
2026-09-18 11:47:11, 95.0528,40.2687, 161.7,13618,-59.3,-66.5,-61.9, 40, 70, 0.03,252,47.5
2026-09-18 11:47:37, 95.0667,40.2721, 157.5,13783,-59.1,-66.5,-61.9, 38, 68, 0.03,250,47.3
2026-09-18 11:48:24, 95.0956,40.2769, 150.0,14087,-59.6,-67.2,-62.6, 37, 66, 0.03,257,49.6
2026-09-18 11:48:32, 95.0970,40.2794, 149.0,14131,-59.6,-67.5,-62.9, 36, 64, 0.03,258,49.0
2026-09-18 11:48:37, 95.0998,40.2798, 148.2,14165,-59.8,-67.6,-63.0, 36, 64, 0.03,258,48.8
2026-09-18 11:49:37, 95.1332,40.2832, 138.3,14594,-61.4,-69.5,-64.9, 34, 62, 0.02,268,45.6
2026-09-18 11:50:01, 95.1455,40.2835, 134.0,14788,-62.1,-70.3,-65.6, 33, 61, 0.02,271,40.7
2026-09-18 11:50:25, 95.1561,40.2831, 130.4,14960,-61.4,-69.7,-65.1, 33, 59, 0.03,272,36.0
2026-09-18 11:51:01, 95.1701,40.2832, 126.0,15172,-61.9,-70.5,-65.8, 32, 58, 0.02,268,31.1
2026-09-18 11:51:10, 95.1733,40.2833, 124.4,15248,-61.5,-70.1,-65.4, 32, 57, 0.03,268,30.1
2026-09-18 11:51:23, 95.1778,40.2835, 122.8,15329,-61.5,-70.2,-65.6, 31, 57, 0.03,265,28.2
2026-09-18 11:51:37, 95.1821,40.2837, 120.9,15424,-60.8,-69.6,-64.9, 31, 56, 0.03,262,27.1
2026-09-18 11:51:41, 95.1836,40.2839, 120.4,15455,-60.6,-69.4,-64.8, 31, 56, 0.03,261,27.0
2026-09-18 11:51:59, 95.1891,40.2848, 117.7,15593,-61.9,-70.7,-66.1, 30, 55, 0.02,260,27.9
2026-09-18 11:52:37, 95.2020,40.2861, 113.4,15823,-62.5,-71.4,-66.8, 30, 54, 0.02,264,30.0
2026-09-18 11:53:28, 95.2196,40.2877, 108.1,16119,-63.4,-72.3,-67.7, 29, 54, 0.02,262,27.3
2026-09-18 11:53:37, 95.2225,40.2879, 106.8,16192,-63.3,-72.3,-67.6, 29, 54, 0.02,261,26.2
2026-09-18 11:53:43, 95.2240,40.2883, 106.2,16228,-63.3,-72.2,-67.6, 29, 54, 0.02,260,25.7
2026-09-18 11:54:09, 95.2320,40.2896, 103.4,16392,-64.4,-73.2,-68.5, 29, 55, 0.02,259,28.1
2026-09-18 11:54:37, 95.2409,40.2905, 100.8,16550,-63.5,-72.4,-67.7, 29, 54, 0.02,265,24.3
2026-09-18 11:54:41, 95.2418,40.2906, 100.4,16573,-63.3,-72.3,-67.6, 29, 54, 0.02,266,23.5
2026-09-18 11:54:44, 95.2427,40.2906, 100.1,16590,-63.4,-72.3,-67.7, 29, 54, 0.02,266,23.0
