time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:46:08,  9.9250,52.8149,1009.9,   68, 20.2, 16.3, 16.3, 78, 78,11.63,190, 3.0
2026-09-13 10:46:22,  9.9259,52.8148,1001.5,  140, 18.8, 15.3, 15.3, 80, 80,11.00,273, 3.7
2026-09-13 10:46:34,  9.9266,52.8148, 994.8,  198, 18.3, 15.3, 15.3, 83, 83,11.05,271, 4.4
2026-09-13 10:46:48,  9.9275,52.8148, 987.4,  262, 17.7, 15.2, 15.2, 85, 85,11.04,265, 5.2
2026-09-13 10:47:02,  9.9288,52.8149, 980.3,  324, 17.1, 14.8, 14.8, 87, 87,10.87,270, 5.7
2026-09-13 10:47:16,  9.9299,52.8148, 972.9,  389, 16.4, 14.8, 14.8, 90, 90,10.92,283, 5.6
2026-09-13 10:47:30,  9.9311,52.8146, 965.6,  453, 15.8, 14.6, 14.6, 93, 93,10.88,289, 5.9
2026-09-13 10:47:44,  9.9322,52.8143, 956.2,  536, 15.2, 14.0, 14.0, 93, 93,10.58,292, 6.5
2026-09-13 10:47:58,  9.9336,52.8140, 946.9,  619, 14.5, 13.3, 13.3, 93, 93,10.21,292, 7.9
2026-09-13 10:48:12,  9.9353,52.8136, 937.4,  704, 14.1, 12.2, 12.2, 88, 88, 9.54,290, 7.9
2026-09-13 10:48:26,  9.9366,52.8133, 928.9,  782, 13.7, 11.6, 11.6, 87, 87, 9.25,287, 7.4
2026-09-13 10:48:38,  9.9380,52.8131, 921.2,  852, 13.2, 11.3, 11.3, 89, 89, 9.19,283, 8.1
2026-09-13 10:48:52,  9.9396,52.8129, 912.7,  929, 12.4, 11.3, 11.3, 93, 93, 9.23,281, 9.5
2026-09-13 10:49:06,  9.9419,52.8126, 903.4, 1016, 12.1, 10.7, 10.7, 91, 91, 8.95,279,10.6
2026-09-13 10:49:20,  9.9440,52.8125, 893.8, 1105, 11.4, 10.4, 10.4, 94, 94, 8.92,278,10.7
2026-09-13 10:49:34,  9.9463,52.8123, 884.1, 1196, 10.7,  9.9,  9.9, 94, 94, 8.67,277,10.8
2026-09-13 10:49:48,  9.9484,52.8121, 875.2, 1281,  9.8,  9.5,  9.5, 98, 98, 8.57,274,10.5
2026-09-13 10:50:02,  9.9507,52.8121, 866.2, 1367,  9.4,  9.0,  9.0, 97, 97, 8.36,273,11.1
2026-09-13 10:50:16,  9.9531,52.8120, 857.8, 1448,  8.8,  8.8,  8.8,100,100, 8.29,271,12.2
2026-09-13 10:50:29,  9.9554,52.8121, 850.0, 1523,  8.3,  7.5,  7.5, 95, 95, 7.69,269,12.9
2026-09-13 10:50:42,  9.9582,52.8121, 842.1, 1601,  9.2,  5.8,  5.8, 79, 79, 6.89,272,13.1
2026-09-13 10:50:56,  9.9608,52.8120, 835.3, 1668,  8.9,  5.8,  5.8, 81, 81, 6.92,277,12.7
2026-09-13 10:51:10,  9.9634,52.8117, 829.8, 1723,  8.4,  5.4,  5.4, 81, 81, 6.80,277,13.1
2026-09-13 10:51:24,  9.9662,52.8117, 824.0, 1780,  7.8,  5.4,  5.4, 85, 85, 6.86,275,13.6
2026-09-13 10:51:38,  9.9689,52.8114, 819.4, 1827,  7.3,  6.0,  6.0, 91, 91, 7.15,277,13.0
2026-09-13 10:51:52,  9.9715,52.8113, 814.9, 1872,  6.6,  5.8,  5.8, 95, 95, 7.13,280,12.0
2026-09-13 10:52:06,  9.9739,52.8109, 808.9, 1933,  6.2,  5.2,  5.2, 93, 93, 6.86,278,11.6
2026-09-13 10:52:20,  9.9763,52.8108, 803.3, 1990,  5.6,  5.4,  5.4, 98, 98, 7.01,273,11.9
2026-09-13 10:52:34,  9.9787,52.8108, 798.4, 2040,  5.3,  4.6,  4.6, 95, 95, 6.68,275,13.0
2026-09-13 10:52:48,  9.9817,52.8106, 793.3, 2093,  5.1,  4.4,  4.4, 95, 95, 6.62,275,13.9
2026-09-13 10:53:02,  9.9846,52.8104, 787.2, 2156,  5.0,  3.4,  3.4, 90, 90, 6.23,276,13.6
2026-09-13 10:53:16,  9.9874,52.8102, 781.6, 2214,  4.6,  2.8,  2.8, 88, 88, 6.01,279,13.1
