time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:32:00,133.0700,35.4500,1015.0,   22, 24.8, 23.7, 23.7, 94, 94,18.46,200, 1.0
2026-09-13 11:32:00,133.0700,35.4500,1014.0,   31, 24.8, 23.7, 23.7, 94, 94,18.49,  0, 0.0
2026-09-13 11:32:00,133.0700,35.4500,1009.0,   75, 24.9, 23.8, 23.8, 94, 94,18.66,210, 3.1
2026-09-13 11:32:00,133.0700,35.4500,1000.0,  154, 25.0, 23.9, 23.9, 94, 94,18.98,235, 3.1
2026-09-13 11:32:00,133.0700,35.4500, 988.0,  260, 24.5, 23.4, 23.4, 94, 94,18.65,260, 3.1
2026-09-13 11:32:00,133.0700,35.4500, 969.0,  430, 23.6, 22.6, 22.6, 94, 94,18.14,245, 5.2
2026-09-13 11:32:00,133.0700,35.4500, 955.0,  558, 23.0, 22.1, 22.1, 95, 95,17.76,255, 7.2
2026-09-13 11:32:00,133.0700,35.4500, 925.0,  838, 21.6, 20.8, 20.8, 95, 95,16.94,245, 7.2
2026-09-13 11:32:00,133.0700,35.4500, 895.0, 1123, 20.2, 19.1, 19.1, 93, 93,15.72,235, 8.8
2026-09-13 11:32:00,133.0700,35.4500, 860.0, 1467, 18.5, 17.0, 17.0, 91, 91,14.32,245, 9.8
2026-09-13 11:32:00,133.0700,35.4500, 850.0, 1568, 18.0, 16.4, 16.4, 90, 90,13.94,245, 8.8
2026-09-13 11:32:00,133.0700,35.4500, 808.0, 2001, 15.6, 15.5, 15.5, 99, 99,13.84,232, 8.8
2026-09-13 11:32:00,133.0700,35.4500, 755.0, 2571, 12.7, 12.6, 12.6,100,100,12.25,215, 8.8
2026-09-13 11:32:00,133.0700,35.4500, 709.0, 3100, 10.0,  9.9,  9.9,100,100,10.91,235, 9.8
2026-09-13 11:32:00,133.0700,35.4500, 700.0, 3207,  9.4,  9.4,  9.4,100,100,10.65,240,10.8
2026-09-13 11:32:00,133.0700,35.4500, 678.0, 3469,  7.9,  7.3,  7.3, 96, 96, 9.53,245,12.9
2026-09-13 11:32:00,133.0700,35.4500, 621.0, 4189,  3.8,  1.6,  1.6, 86, 86, 6.95,230,12.9
2026-09-13 11:32:00,133.0700,35.4500, 619.0, 4216,  3.6,  1.4,  1.4, 86, 86, 6.86,230,12.9
2026-09-13 11:32:00,133.0700,35.4500, 614.0, 4282,  4.4, -5.6, -5.0, 48, 48, 4.11,230,13.0
2026-09-13 11:32:00,133.0700,35.4500, 609.0, 4348,  4.6, -9.4, -8.4, 35, 35, 3.08,230,13.1
2026-09-13 11:32:00,133.0700,35.4500, 578.0, 4770,  2.2,-19.8,-17.8, 18, 18, 1.38,232,13.9
2026-09-13 11:32:00,133.0700,35.4500, 546.0, 5226, -0.9,-14.9,-13.3, 34, 34, 2.20,233,14.7
2026-09-13 11:32:00,133.0700,35.4500, 543.0, 5270, -1.3, -8.3, -7.4, 59, 60, 3.77,233,14.8
2026-09-13 11:32:00,133.0700,35.4500, 500.0, 5920, -6.1,-12.1,-10.8, 62, 66, 3.03,235,16.0
2026-09-13 11:32:00,133.0700,35.4500, 485.0, 6158, -6.9,-11.4,-10.2, 70, 75, 3.30,232,16.4
2026-09-13 11:32:00,133.0700,35.4500, 466.0, 6470, -8.5,-23.5,-21.2, 29, 31, 1.24,227,17.0
2026-09-13 11:32:00,133.0700,35.4500, 440.0, 6913,-10.9,-18.9,-16.9, 52, 57, 1.96,221,17.9
2026-09-13 11:32:00,133.0700,35.4500, 437.0, 6966,-11.2,-19.9,-17.9, 49, 54, 1.80,220,18.0
2026-09-13 11:32:00,133.0700,35.4500, 403.0, 7584,-15.1,-32.1,-29.1, 22, 25, 0.64,238,17.1
2026-09-13 11:32:00,133.0700,35.4500, 400.0, 7640,-15.5,-32.5,-29.5, 22, 25, 0.63,240,17.0
2026-09-13 11:32:00,133.0700,35.4500, 384.0, 7938,-17.7,-34.4,-31.2, 22, 26, 0.54,240,18.0
2026-09-13 11:32:00,133.0700,35.4500, 322.0, 9223,-27.0,-42.5,-38.8, 22, 28, 0.28,240,20.1
2026-09-13 11:32:00,133.0700,35.4500, 300.0, 9740,-30.7,-45.7,-41.9, 22, 29, 0.21,235,20.1
