time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:34:00,125.6500, 7.1100,1010.0,   18, 28.0, 23.8, 23.8, 78, 78,18.67, 70, 1.0
2026-09-11 23:34:00,125.6500, 7.1100, 978.0,  303, 24.2, 23.0, 23.0, 93, 93,18.36,118, 2.8
2026-09-11 23:34:00,125.6500, 7.1100, 957.0,  492, 23.3, 21.8, 21.8, 91, 91,17.46,150, 4.0
2026-09-11 23:34:00,125.6500, 7.1100, 913.0,  903, 21.4, 19.3, 19.3, 88, 88,15.61,114, 4.0
2026-09-11 23:34:00,125.6500, 7.1100, 869.0, 1330, 18.6, 18.0, 18.0, 96, 96,15.11, 77, 4.0
2026-09-11 23:34:00,125.6500, 7.1100, 863.0, 1390, 18.4, 17.8, 17.8, 96, 96,15.02, 72, 4.0
2026-09-11 23:34:00,125.6500, 7.1100, 850.0, 1520, 18.0, 16.8, 16.8, 93, 93,14.30, 60, 4.0
2026-09-11 23:34:00,125.6500, 7.1100, 794.0, 2103, 15.6, 11.8, 11.8, 78, 78,11.02,  9, 6.8
2026-09-11 23:34:00,125.6500, 7.1100, 790.0, 2146, 15.5, 10.9, 10.9, 74, 74,10.44,  5, 7.0
2026-09-11 23:34:00,125.6500, 7.1100, 762.0, 2452, 14.6,  4.6,  4.6, 51, 51, 7.00,  9, 6.7
2026-09-11 23:34:00,125.6500, 7.1100, 736.0, 2745, 12.4,  9.2,  9.2, 81, 81, 9.98, 14, 6.4
2026-09-11 23:34:00,125.6500, 7.1100, 723.0, 2895, 12.4,  0.4,  0.4, 44, 44, 5.46, 16, 6.3
2026-09-11 23:34:00,125.6500, 7.1100, 715.0, 2988, 12.0, -1.0, -0.9, 41, 41, 4.98, 17, 6.2
2026-09-11 23:34:00,125.6500, 7.1100, 700.0, 3165, 10.4,  4.4,  4.4, 66, 66, 7.52, 20, 6.0
2026-09-11 23:34:00,125.6500, 7.1100, 686.0, 3332,  9.4,  3.4,  3.4, 66, 66, 7.15, 25, 8.0
2026-09-11 23:34:00,125.6500, 7.1100, 664.0, 3603,  7.8,  1.8,  1.8, 66, 66, 6.58, 15, 7.0
2026-09-11 23:34:00,125.6500, 7.1100, 643.0, 3867,  5.8,  1.3,  1.3, 73, 73, 6.56,  4, 5.9
2026-09-11 23:34:00,125.6500, 7.1100, 617.0, 4205,  5.2, -3.8, -3.4, 52, 52, 4.69,351, 4.6
2026-09-11 23:34:00,125.6500, 7.1100, 587.0, 4610,  2.4, -1.8, -1.6, 74, 74, 5.72,336, 3.1
2026-09-11 23:34:00,125.6500, 7.1100, 550.0, 5132,  0.1,-10.1, -9.0, 46, 46, 3.22,315, 1.0
2026-09-11 23:34:00,125.6500, 7.1100, 534.0, 5370, -0.9,-13.9,-12.4, 37, 37, 2.45,349, 1.3
2026-09-11 23:34:00,125.6500, 7.1100, 517.0, 5627, -3.3, -9.3, -8.3, 63, 65, 3.66, 26, 1.6
2026-09-11 23:34:00,125.6500, 7.1100, 500.0, 5890, -5.3,-13.3,-11.9, 53, 56, 2.75, 65, 2.0
2026-09-11 23:34:00,125.6500, 7.1100, 489.0, 6064, -6.5,-14.0,-12.5, 55, 59, 2.66, 70, 5.0
2026-09-11 23:34:00,125.6500, 7.1100, 480.0, 6210, -7.5,-14.5,-13.0, 57, 62, 2.59, 81, 4.9
2026-09-11 23:34:00,125.6500, 7.1100, 473.0, 6325, -8.3,-14.3,-12.8, 62, 67, 2.68, 89, 4.8
2026-09-11 23:34:00,125.6500, 7.1100, 468.0, 6407, -7.7,-10.0, -8.9, 84, 90, 3.83, 95, 4.7
2026-09-11 23:34:00,125.6500, 7.1100, 454.0, 6645, -7.3,-15.3,-13.7, 53, 57, 2.57,112, 4.5
2026-09-11 23:34:00,125.6500, 7.1100, 425.0, 7154,-11.1,-19.1,-17.1, 52, 58, 2.00,150, 4.0
2026-09-11 23:34:00,125.6500, 7.1100, 410.0, 7432,-13.1,-21.1,-19.0, 51, 58, 1.74,177, 3.4
2026-09-11 23:34:00,125.6500, 7.1100, 400.0, 7620,-14.5,-30.5,-27.6, 24, 28, 0.76,195, 3.0
2026-09-11 23:34:00,125.6500, 7.1100, 394.0, 7734,-15.3,-32.3,-29.3, 22, 25, 0.65,203, 3.1
2026-09-11 23:34:00,125.6500, 7.1100, 357.0, 8471,-21.1,-25.3,-22.8, 69, 85, 1.37,254, 3.4
2026-09-11 23:34:00,125.6500, 7.1100, 328.0, 9090,-25.9,-34.9,-31.7, 43, 55, 0.60,297, 3.7
2026-09-11 23:34:00,125.6500, 7.1100, 313.0, 9428,-28.5,-30.2,-27.3, 85,113, 1.00,322, 3.9
2026-09-11 23:34:00,125.6500, 7.1100, 305.0, 9612,-30.0,-32.3,-29.3, 80,107, 0.83,335, 4.0
2026-09-11 23:34:00,125.6500, 7.1100, 300.0, 9730,-30.9,-33.7,-30.6, 76,103, 0.74,325, 4.0
2026-09-11 23:34:00,125.6500, 7.1100, 282.0,10166,-34.5,-37.0,-33.7, 78,109, 0.57,300, 4.0
2026-09-11 23:34:00,125.6500, 7.1100, 259.0,10757,-38.2,-50.3,-46.3, 27, 39, 0.15,265, 4.0
2026-09-11 23:34:00,125.6500, 7.1100, 257.0,10811,-38.5,-51.5,-47.4, 24, 35, 0.13,264, 3.8
2026-09-11 23:34:00,125.6500, 7.1100, 250.0,11000,-39.9,-53.9,-49.7, 21, 31, 0.10,260, 3.0
2026-09-11 23:34:00,125.6500, 7.1100, 228.0,11620,-45.2,-61.0,-56.6, 16, 24, 0.05, 35, 5.0
2026-09-11 23:34:00,125.6500, 7.1100, 226.0,11679,-45.7,-61.7,-57.3, 15, 23, 0.04, 41, 4.9
2026-09-11 23:34:00,125.6500, 7.1100, 200.0,12480,-52.1,-65.1,-60.6, 20, 33, 0.03,130, 3.0
2026-09-11 23:34:00,125.6500, 7.1100, 165.0,13684,-61.1,-72.7,-68.0, 21, 37, 0.01,165,25.0
2026-09-11 23:34:00,125.6500, 7.1100, 150.0,14280,-65.5,-76.5,-71.8, 21, 40, 0.01,185,23.0
2026-09-11 23:34:00,125.6500, 7.1100, 141.0,14653,-68.9,-78.9,-74.2, 23, 45, 0.01,185,20.1
2026-09-11 23:34:00,125.6500, 7.1100, 121.0,15551,-74.8,-85.5,-80.7, 19, 38, 0.00,185,13.0
2026-09-11 23:34:00,125.6500, 7.1100, 115.0,15849,-76.7,-87.7,-82.9, 17, 36, 0.00,240, 7.0
2026-09-11 23:34:00,125.6500, 7.1100, 114.0,15899,-76.8,-87.7,-82.9, 17, 37, 0.00,250, 6.0
2026-09-11 23:34:00,125.6500, 7.1100, 101.0,16593,-78.2,-87.3,-82.6, 23, 48, 0.00,  5,16.0
2026-09-11 23:34:00,125.6500, 7.1100, 100.0,16650,-78.3,-87.3,-82.5, 23, 50, 0.00,  5,16.0
2026-09-11 23:34:00,125.6500, 7.1100,  96.6,16847,-79.7,-88.7,-83.9, 23, 49, 0.00, 15,17.0
2026-09-11 23:34:00,125.6500, 7.1100,  87.0,17444,-77.9,-85.3,-80.5, 31, 65, 0.00, 95,18.0
2026-09-11 23:34:00,125.6500, 7.1100,  84.9,17583,-77.5,-84.5,-79.7, 33, 70, 0.00, 97,14.7
2026-09-11 23:34:00,125.6500, 7.1100,  82.0,17785,-72.6,-79.6,-74.9, 35, 71, 0.01,100,10.0
2026-09-11 23:34:00,125.6500, 7.1100,  81.7,17807,-72.1,-79.1,-74.4, 35, 71, 0.01,101, 9.9
2026-09-11 23:34:00,125.6500, 7.1100,  70.0,18730,-66.7,-85.7,-80.9,  6, 11, 0.00,125, 6.0
2026-09-11 23:34:00,125.6500, 7.1100,  66.4,19049,-66.3,-94.3,-89.6,  1,  2, 0.00, 98, 4.7
2026-09-11 23:34:00,125.6500, 7.1100,  55.0,20192,-65.0,-93.0,-88.2,  1,  2, 0.00,  0, 0.0
2026-09-11 23:34:00,125.6500, 7.1100,  50.0,20770,-64.3,-92.3,-87.6,  1,  2, 0.00, 60, 6.0
2026-09-11 23:34:00,125.6500, 7.1100,  45.0,21428,-60.7,-89.8,-85.0,  1,  2, 0.00, 80,14.0
2026-09-11 23:34:00,125.6500, 7.1100,  37.6,22550,-54.5,-85.5,-80.7,  1,  2, 0.01, 25, 8.7
2026-09-11 23:34:00,125.6500, 7.1100,  30.0,23990,-55.5,-86.5,-81.7,  1,  2, 0.01,315, 2.0
2026-09-11 23:34:00,125.6500, 7.1100,  20.0,26610,-50.1,-83.1,-78.3,  1,  2, 0.02,215,13.0
2026-09-11 23:34:00,125.6500, 7.1100,  19.5,26775,-51.1,-83.1,-78.3,  1,  2, 0.02,225,14.0
2026-09-11 23:34:00,125.6500, 7.1100,  17.0,27674,-49.9,-82.2,-77.5,  1,  2, 0.03,180, 2.0
