time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:17,116.1200,43.9500, 901.6, 1004,  7.3,  4.8,  4.8, 84, 84, 5.97,  0, 0.0
2026-09-25 23:15:18,116.1203,43.9494, 901.3, 1006,  8.8,  6.3,  6.3, 85, 85, 6.66,243, 0.2
2026-09-25 23:15:19,116.1203,43.9494, 901.1, 1010,  7.9,  5.5,  5.5, 85, 85, 6.29,253, 0.3
2026-09-25 23:15:21,116.1203,43.9494, 900.0, 1019,  7.5,  5.1,  5.1, 85, 85, 6.13,264, 0.4
2026-09-25 23:15:50,116.1205,43.9494, 888.6, 1125,  6.9,  5.5,  5.5, 91, 91, 6.40, 78, 0.3
2026-09-25 23:16:13,116.1201,43.9494, 879.5, 1213,  7.2,  5.0,  5.0, 86, 86, 6.23, 91, 2.4
2026-09-25 23:16:20,116.1198,43.9494, 876.9, 1239,  7.7,  4.7,  4.7, 81, 81, 6.11, 92, 3.0
2026-09-25 23:16:47,116.1185,43.9494, 866.6, 1338,  7.6,  3.4,  3.4, 75, 75, 5.65, 84, 3.9
2026-09-25 23:17:01,116.1178,43.9493, 861.2, 1392,  7.4,  2.4,  2.4, 71, 71, 5.30, 79, 4.3
2026-09-25 23:17:30,116.1122,43.9503, 850.0, 1513,  6.6,  1.8,  1.8, 72, 72, 5.14, 83, 4.5
2026-09-25 23:17:45,116.1155,43.9490, 844.2, 1573,  6.1,  1.7,  1.7, 73, 73, 5.12, 82, 4.7
2026-09-25 23:18:01,116.1146,43.9489, 837.9, 1637,  5.8, -0.6, -0.5, 64, 64, 4.37, 80, 5.0
2026-09-25 23:18:48,116.1114,43.9484, 820.2, 1807,  4.4, -1.4, -1.3, 66, 66, 4.19, 80, 5.2
2026-09-25 23:19:45,116.1090,43.9474, 798.6, 2023,  3.5, -0.6, -0.6, 74, 74, 4.58, 32, 4.6
2026-09-25 23:19:47,116.1089,43.9473, 797.8, 2031,  3.5, -0.6, -0.6, 74, 74, 4.57, 30, 4.6
2026-09-25 23:20:47,116.1086,43.9447, 775.3, 2253,  2.2, -1.9, -1.7, 74, 74, 4.30,343, 4.6
2026-09-25 23:21:03,116.1090,43.9441, 768.9, 2318,  2.0, -2.0, -1.7, 75, 75, 4.31,329, 3.7
2026-09-25 23:21:37,116.1100,43.9436, 755.1, 2465,  1.3, -0.7, -0.7, 87, 87, 4.80,281, 3.7
2026-09-25 23:21:47,116.1105,43.9435, 751.1, 2509,  0.9, -0.5, -0.4, 90, 90, 4.92,278, 4.3
2026-09-25 23:22:00,116.1113,43.9435, 745.9, 2565,  0.6, -0.3, -0.3, 93, 93, 5.01,275, 5.1
2026-09-25 23:22:16,116.1122,43.9403, 739.3, 2637,  0.0, -0.9, -0.8, 94, 94, 4.85,271, 5.7
2026-09-25 23:22:47,116.1147,43.9435, 726.5, 2774, -1.2, -2.4, -2.1, 92, 93, 4.42,270, 6.3
2026-09-25 23:23:28,116.1180,43.9436, 709.0, 2967, -2.7, -3.6, -3.2, 93, 96, 4.13,272, 8.0
2026-09-25 23:23:39,116.1192,43.9436, 704.4, 3018, -2.3, -5.5, -4.9, 79, 80, 3.61,279, 9.2
2026-09-25 23:23:46,116.1201,43.9434, 701.6, 3050, -1.6, -8.6, -7.6, 59, 60, 2.85,281, 9.7
2026-09-25 23:23:47,116.1203,43.9434, 701.2, 3054, -1.6, -8.9, -7.9, 57, 58, 2.78,282, 9.7
2026-09-25 23:23:50,116.1222,43.9403, 700.0, 3069, -1.7, -9.4, -8.4, 55, 56, 2.68,283, 9.7
2026-09-25 23:24:21,116.1238,43.9425, 687.3, 3214, -2.8,-11.7,-10.4, 50, 52, 2.28,297, 8.2
2026-09-25 23:24:47,116.1263,43.9416, 676.7, 3338, -2.4,-19.2,-17.2, 26, 27, 1.23,296,10.0
2026-09-25 23:24:53,116.1269,43.9412, 674.2, 3368, -2.3,-22.3,-20.1, 20, 20, 0.95,294,10.4
2026-09-25 23:25:56,116.1348,43.9391, 649.5, 3664, -3.7,-25.1,-22.7, 17, 18, 0.76,295,10.7
2026-09-25 23:26:20,116.1376,43.9380, 640.2, 3778, -4.7,-18.0,-16.1, 34, 36, 1.45,290,10.1
2026-09-25 23:26:47,116.1410,43.9372, 629.8, 3907, -5.8,-16.4,-14.7, 43, 45, 1.68,298,11.4
2026-09-25 23:27:15,116.1447,43.9358, 619.5, 4036, -6.9,-16.3,-14.6, 47, 50, 1.73,296,12.6
2026-09-25 23:27:47,116.1495,43.9341, 607.5, 4188, -7.7,-18.4,-16.5, 42, 45, 1.48,297,13.3
2026-09-25 23:27:55,116.1506,43.9337, 604.3, 4229, -7.9,-19.4,-17.4, 39, 42, 1.36,298,13.1
2026-09-25 23:28:06,116.1522,43.9303, 600.0, 4285, -8.4,-19.2,-17.2, 41, 45, 1.40,298,12.7
2026-09-25 23:28:18,116.1536,43.9324, 595.3, 4346, -8.9,-18.0,-16.2, 48, 52, 1.55,298,13.1
2026-09-25 23:28:32,116.1559,43.9317, 589.6, 4421, -9.4,-19.7,-17.7, 43, 47, 1.36,297,13.1
2026-09-25 23:29:00,116.1596,43.9304, 578.7, 4565, -9.7,-20.8,-18.7, 40, 44, 1.26,297,11.6
2026-09-25 23:29:47,116.1661,43.9279, 560.2, 4816,-11.8,-22.5,-20.3, 40, 45, 1.12,291,13.3
2026-09-25 23:30:41,116.1745,43.9258, 539.3, 5106,-14.4,-23.9,-21.5, 44, 51, 1.03,293,13.5
2026-09-25 23:30:47,116.1753,43.9257, 537.0, 5139,-14.3,-25.6,-23.0, 38, 44, 0.89,294,13.8
2026-09-25 23:30:54,116.1765,43.9250, 534.4, 5175,-14.2,-29.3,-26.5, 27, 31, 0.64,295,14.2
2026-09-25 23:31:11,116.1794,43.9243, 528.3, 5262,-14.5,-35.4,-32.2, 15, 18, 0.36,293,15.3
2026-09-25 23:31:47,116.1865,43.9224, 515.3, 5452,-15.3,-48.5,-44.6,  4,  5, 0.09,291,17.1
