time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:05:00, 46.7100,24.9300, 941.0,  614, 43.2, -1.8, -1.6,  6,  6, 3.56, 10, 4.1
2026-09-13 12:05:00, 46.7100,24.9300, 935.0,  674, 40.6,  0.6,  0.6,  8,  8, 4.27,  6, 3.5
2026-09-13 12:05:00, 46.7100,24.9300, 925.0,  773, 39.6,  0.6,  0.6,  9,  9, 4.32,  0, 2.6
2026-09-13 12:05:00, 46.7100,24.9300, 862.0, 1414, 33.6, -0.4, -0.4, 11, 11, 4.31, 40, 5.2
2026-09-13 12:05:00, 46.7100,24.9300, 850.0, 1541, 32.4, -0.6, -0.5, 12, 12, 4.31, 55, 6.7
2026-09-13 12:05:00, 46.7100,24.9300, 847.0, 1572, 32.1, -0.6, -0.6, 12, 12, 4.31, 55, 6.7
2026-09-13 12:05:00, 46.7100,24.9300, 768.0, 2426, 23.7, -2.0, -1.7, 18, 18, 4.32, 40, 7.7
2026-09-13 12:05:00, 46.7100,24.9300, 744.0, 2703, 21.0, -2.4, -2.1, 21, 21, 4.32, 50, 5.7
2026-09-13 12:05:00, 46.7100,24.9300, 716.0, 3038, 17.7, -2.9, -2.6, 24, 24, 4.32, 30, 6.2
2026-09-13 12:05:00, 46.7100,24.9300, 700.0, 3235, 15.8, -3.2, -2.8, 27, 27, 4.32, 30, 5.2
2026-09-13 12:05:00, 46.7100,24.9300, 692.0, 3332, 14.8, -4.2, -3.7, 27, 27, 4.05, 31, 5.4
2026-09-13 12:05:00, 46.7100,24.9300, 665.0, 3658, 11.7, -4.8, -4.3, 31, 31, 4.03, 35, 6.2
2026-09-13 12:05:00, 46.7100,24.9300, 650.0, 3844,  9.9, -5.1, -4.6, 34, 34, 4.02, 20, 7.7
2026-09-13 12:05:00, 46.7100,24.9300, 611.0, 4351,  5.0, -6.1, -5.4, 44, 44, 3.98, 25,11.3
2026-09-13 12:05:00, 46.7100,24.9300, 569.0, 4933, -0.5, -7.1, -6.3, 61, 61, 3.94, 30, 7.2
2026-09-13 12:05:00, 46.7100,24.9300, 558.0, 5093, -2.1, -7.4, -6.6, 67, 68, 3.93, 10, 8.8
2026-09-13 12:05:00, 46.7100,24.9300, 555.0, 5137, -2.5, -7.5, -6.7, 68, 70, 3.93, 15, 8.5
2026-09-13 12:05:00, 46.7100,24.9300, 542.0, 5325, -2.7,-20.6,-18.5, 24, 24, 1.37, 35, 7.2
2026-09-13 12:05:00, 46.7100,24.9300, 539.0, 5369, -2.7,-23.7,-21.3, 18, 19, 1.05, 32, 6.9
2026-09-13 12:05:00, 46.7100,24.9300, 528.0, 5532, -3.4,-31.2,-28.3, 10, 10, 0.53, 20, 5.7
2026-09-13 12:05:00, 46.7100,24.9300, 523.0, 5607, -3.7,-34.7,-31.5,  7,  7, 0.39, 28, 5.6
2026-09-13 12:05:00, 46.7100,24.9300, 504.0, 5897, -4.9,-37.5,-34.1,  6,  6, 0.30, 60, 5.2
2026-09-13 12:05:00, 46.7100,24.9300, 500.0, 5960, -5.1,-38.1,-34.7,  6,  6, 0.29, 60, 3.6
2026-09-13 12:05:00, 46.7100,24.9300, 490.0, 6118, -5.8,-39.6,-36.2,  5,  5, 0.25, 55, 2.6
2026-09-13 12:05:00, 46.7100,24.9300, 473.0, 6394, -6.9,-42.3,-38.7,  4,  4, 0.20, 40, 6.2
2026-09-13 12:05:00, 46.7100,24.9300, 471.0, 6427, -7.0,-42.7,-39.0,  4,  4, 0.19, 50, 5.2
2026-09-13 12:05:00, 46.7100,24.9300, 467.0, 6494, -7.3,-43.3,-39.6,  4,  4, 0.18, 51, 5.2
2026-09-13 12:05:00, 46.7100,24.9300, 409.0, 7510,-14.7,-48.1,-44.2,  4,  5, 0.12, 70, 5.2
2026-09-13 12:05:00, 46.7100,24.9300, 405.0, 7585,-15.2,-48.5,-44.5,  4,  5, 0.12, 80, 5.2
2026-09-13 12:05:00, 46.7100,24.9300, 400.0, 7680,-15.9,-48.9,-44.9,  4,  5, 0.11, 90, 4.1
2026-09-13 12:05:00, 46.7100,24.9300, 351.0, 8652,-22.7,-48.7,-44.7,  7,  9, 0.13,285, 1.5
2026-09-13 12:05:00, 46.7100,24.9300, 333.0, 9037,-24.1,-57.1,-52.8,  3,  4, 0.05,278, 4.1
2026-09-13 12:05:00, 46.7100,24.9300, 326.0, 9191,-25.3,-55.6,-51.3,  4,  5, 0.06,275, 5.2
2026-09-13 12:05:00, 46.7100,24.9300, 319.0, 9348,-26.5,-54.0,-49.8,  6,  7, 0.08,250, 5.7
2026-09-13 12:05:00, 46.7100,24.9300, 308.0, 9602,-28.5,-51.5,-47.4,  9, 12, 0.11,230, 7.4
2026-09-13 12:05:00, 46.7100,24.9300, 303.0, 9719,-29.1,-52.7,-48.6,  8, 11, 0.10,220, 8.2
2026-09-13 12:05:00, 46.7100,24.9300, 300.0, 9790,-29.5,-53.5,-49.3,  8, 11, 0.09,225, 8.2
2026-09-13 12:05:00, 46.7100,24.9300, 294.0, 9933,-30.5,-55.8,-51.6,  7,  9, 0.07,235, 8.2
2026-09-13 12:05:00, 46.7100,24.9300, 274.0,10432,-33.9,-63.9,-59.4,  3,  5, 0.03,242, 8.5
