time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 03:46:40, 10.8738,47.8331, 926.5,  752, 15.5, 14.2, 14.2, 92, 92,11.06,260, 5.1
2026-09-09 03:47:00, 10.8746,47.8332, 916.7,  843, 15.9, 13.4, 13.4, 85, 85,10.62,250, 6.1
2026-09-09 03:47:22, 10.8769,47.8337, 905.8,  945, 16.2, 12.6, 12.6, 79, 79,10.14,247,11.0
2026-09-09 03:47:44, 10.8803,47.8349, 894.3, 1054, 17.3, 10.6, 10.6, 65, 65, 9.03,239,12.6
2026-09-09 03:48:06, 10.8833,47.8364, 883.0, 1163, 17.9,  8.2,  8.2, 53, 53, 7.74,239,13.4
2026-09-09 03:48:28, 10.8869,47.8377, 871.4, 1276, 17.2,  7.5,  7.5, 53, 53, 7.47,243,14.1
2026-09-09 03:48:50, 10.8908,47.8389, 861.1, 1377, 16.2,  7.3,  7.3, 55, 55, 7.45,246,15.4
2026-09-09 03:49:12, 10.8951,47.8402, 851.3, 1474, 15.9,  5.5,  5.5, 50, 50, 6.68,246,16.1
2026-09-09 03:49:32, 10.8990,47.8414, 842.9, 1559, 15.3,  5.1,  5.1, 51, 51, 6.55,245,16.9
2026-09-09 03:49:54, 10.9039,47.8428, 832.0, 1669, 14.7,  4.8,  4.8, 51, 51, 6.48,250,18.4
2026-09-09 03:50:16, 10.9091,47.8440, 821.0, 1782, 13.7,  4.4,  4.4, 54, 54, 6.41,255,18.7
2026-09-09 03:50:38, 10.9144,47.8449, 810.1, 1894, 12.9,  4.0,  4.0, 55, 55, 6.30,256,19.3
2026-09-09 03:51:00, 10.9200,47.8457, 800.7, 1992, 12.2,  3.7,  3.7, 56, 56, 6.26,259,19.7
2026-09-09 03:51:22, 10.9255,47.8465, 791.3, 2091, 11.5,  3.3,  3.3, 57, 57, 6.16,258,18.7
2026-09-09 03:51:44, 10.9310,47.8472, 781.1, 2199, 10.5,  3.1,  3.1, 60, 60, 6.15,262,19.1
2026-09-09 03:52:06, 10.9366,47.8475, 771.7, 2299,  9.8,  2.6,  2.6, 61, 61, 6.00,266,19.8
2026-09-09 03:52:28, 10.9428,47.8476, 760.9, 2416,  9.1,  1.8,  1.8, 60, 60, 5.74,274,20.4
2026-09-09 03:52:50, 10.9487,47.8474, 750.5, 2531,  8.0,  1.5,  1.5, 64, 64, 5.70,271,19.8
2026-09-09 03:53:12, 10.9545,47.8473, 740.8, 2638,  7.1,  1.3,  1.3, 66, 66, 5.68,274,19.7
2026-09-09 03:53:34, 10.9598,47.8469, 730.4, 2754,  6.1,  1.0,  1.0, 70, 70, 5.63,277,17.7
2026-09-09 03:53:56, 10.9650,47.8463, 719.7, 2875,  5.0,  0.5,  0.5, 72, 72, 5.51,279,17.9
2026-09-09 03:54:18, 10.9698,47.8458, 708.6, 3002,  3.9,  0.1,  0.1, 76, 76, 5.43,279,16.5
2026-09-09 03:54:38, 10.9743,47.8453, 700.0, 3101,  2.9, -0.4, -0.4, 79, 79, 5.32,279,16.7
2026-09-09 03:55:00, 10.9788,47.8450, 692.2, 3192,  3.5, -0.2, -0.2, 77, 77, 5.47,264,14.0
2026-09-09 03:55:22, 10.9827,47.8460, 682.9, 3301,  2.7, -0.3, -0.2, 81, 81, 5.50,237,13.1
2026-09-09 03:55:44, 10.9853,47.8476, 675.1, 3394,  2.0, -0.3, -0.3, 85, 85, 5.55,222,12.5
2026-09-09 03:56:06, 10.9874,47.8497, 668.3, 3476,  1.3, -0.7, -0.6, 86, 86, 5.46,222,12.0
2026-09-09 03:56:28, 10.9901,47.8513, 661.4, 3560,  0.5, -0.7, -0.7, 91, 91, 5.49,224,12.5
2026-09-09 03:56:50, 10.9926,47.8534, 653.6, 3654, -0.0, -1.3, -1.1, 91, 91, 5.34,219,13.7
2026-09-09 03:57:12, 10.9950,47.8554, 643.7, 3777, -1.0, -1.8, -1.6, 95, 96, 5.23,220,13.0
2026-09-09 03:57:34, 10.9975,47.8573, 634.9, 3887, -1.9, -1.9, -1.7,100,102, 5.23,219,12.1
2026-09-09 03:57:56, 10.9994,47.8593, 626.3, 3995, -2.5, -2.5, -2.2,100,102, 5.08,212,12.5
2026-09-09 03:58:18, 11.0013,47.8613, 617.5, 4108, -3.0, -3.0, -2.7,100,103, 4.97,219,12.3
2026-09-09 03:58:40, 11.0037,47.8632, 608.4, 4225, -3.6, -3.6, -3.2,100,103, 4.82,217,12.0
2026-09-09 03:59:02, 11.0058,47.8650, 598.8, 4351, -4.1, -4.1, -3.6,100,104, 4.72,221,12.0
2026-09-09 03:59:24, 11.0082,47.8669, 590.2, 4466, -4.7, -4.8, -4.2, 99,104, 4.55,220,12.7
2026-09-09 03:59:46, 11.0106,47.8688, 582.1, 4574, -5.2, -5.4, -4.8, 99,104, 4.41,217,12.2
2026-09-09 04:00:08, 11.0125,47.8708, 574.0, 4684, -5.5, -5.8, -5.1, 98,103, 4.33,214,11.4
2026-09-09 04:00:30, 11.0144,47.8726, 566.2, 4792, -6.0, -6.3, -5.6, 98,104, 4.21,220,11.7
2026-09-09 04:00:52, 11.0168,47.8744, 558.3, 4901, -6.6, -7.0, -6.2, 98,104, 4.07,223,11.0
2026-09-09 04:01:14, 11.0190,47.8757, 550.7, 5009, -7.1, -7.5, -6.6, 97,104, 3.97,227,10.4
2026-09-09 04:01:36, 11.0212,47.8771, 542.6, 5124, -7.6, -8.0, -7.1, 97,105, 3.86,228,10.8
2026-09-09 04:01:58, 11.0236,47.8787, 534.3, 5245, -8.3, -8.7, -7.7, 97,105, 3.71,221,11.1
2026-09-09 04:02:20, 11.0256,47.8804, 526.0, 5366, -9.0, -9.4, -8.4, 97,105, 3.56,219,10.4
2026-09-09 04:02:42, 11.0273,47.8819, 518.0, 5483, -9.6,-10.2, -9.1, 96,105, 3.41,217, 9.8
2026-09-09 04:03:04, 11.0292,47.8834, 510.2, 5602,-10.3,-10.8, -9.7, 96,106, 3.28,220,10.4
2026-09-09 04:03:26, 11.0312,47.8851, 502.7, 5716,-11.0,-11.6,-10.4, 95,106, 3.13,223,11.5
2026-09-09 04:03:46, 11.0335,47.8865, 496.9, 5804,-11.7,-12.3,-10.9, 95,107, 3.01,229,10.5
2026-09-09 04:04:08, 11.0356,47.8878, 491.3, 5891,-12.2,-13.1,-11.7, 93,104, 2.83,223, 9.8
2026-09-09 04:04:30, 11.0375,47.8893, 486.1, 5972,-12.7,-13.5,-12.0, 94,106, 2.79,221,10.0
2026-09-09 04:04:52, 11.0393,47.8908, 480.4, 6062,-13.2,-13.9,-12.4, 94,107, 2.72,220,10.3
2026-09-09 04:05:14, 11.0413,47.8924, 475.1, 6147,-13.7,-14.5,-12.9, 94,108, 2.62,219,10.5
2026-09-09 04:05:36, 11.0433,47.8942, 469.3, 6240,-14.4,-15.2,-13.6, 93,108, 2.50,215,11.0
2026-09-09 04:05:58, 11.0450,47.8961, 463.4, 6336,-15.1,-15.8,-14.2, 94,109, 2.41,212,12.1
2026-09-09 04:06:20, 11.0470,47.8981, 457.4, 6434,-15.9,-16.9,-15.1, 92,108, 2.23,211,12.4
2026-09-09 04:06:42, 11.0488,47.9002, 451.5, 6532,-16.7,-17.6,-15.8, 93,109, 2.13,210,12.0
2026-09-09 04:07:04, 11.0507,47.9022, 445.4, 6634,-17.5,-23.7,-21.3, 59, 70, 1.27,218,12.9
2026-09-09 04:07:26, 11.0532,47.9043, 439.7, 6730,-18.7,-30.8,-27.9, 33, 40, 0.67,217,13.5
2026-09-09 04:07:48, 11.0555,47.9064, 433.3, 6840,-20.0,-31.2,-28.3, 36, 44, 0.65,213,13.5
2026-09-09 04:08:10, 11.0576,47.9089, 426.6, 6955,-20.5,-27.7,-25.0, 53, 64, 0.92,213,15.3
2026-09-09 04:08:32, 11.0603,47.9115, 420.0, 7071,-21.0,-25.8,-23.3, 65, 80, 1.11,215,15.5
2026-09-09 04:08:54, 11.0629,47.9139, 413.7, 7182,-21.9,-27.0,-24.4, 64, 79, 1.02,216,15.3
2026-09-09 04:09:16, 11.0655,47.9163, 407.4, 7294,-22.5,-27.1,-24.5, 66, 82, 1.02,217,14.6
2026-09-09 04:09:38, 11.0679,47.9185, 401.5, 7401,-23.9,-30.5,-27.6, 54, 69, 0.75,214,14.4
2026-09-09 04:09:58, 11.0702,47.9208, 395.4, 7514,-24.1,-27.7,-25.0, 72, 91, 1.00,215,16.1
2026-09-09 04:10:20, 11.0731,47.9234, 389.5, 7623,-24.2,-26.3,-23.7, 83,106, 1.15,221,16.8
