time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:33:49,112.9519,25.7606, 435.5, 7017, -8.5,-17.0,-15.2, 50, 55, 2.32,144, 8.1
2026-09-10 23:34:12,112.9509,25.7616, 427.5, 7161, -9.3,-17.0,-15.2, 53, 58, 2.36,139, 6.2
2026-09-10 23:34:18,112.9507,25.7619, 425.4, 7199, -9.4,-19.7,-17.7, 43, 47, 1.89,138, 5.9
2026-09-10 23:34:42,112.9497,25.7628, 417.3, 7347,-10.1,-20.1,-18.1, 44, 48, 1.85,129, 5.1
2026-09-10 23:34:49,112.9493,25.7628, 414.9, 7392,-10.2,-22.5,-20.2, 36, 40, 1.52,128, 5.0
2026-09-10 23:35:23,112.9482,25.7635, 403.3, 7609,-11.9,-23.5,-21.1, 38, 42, 1.43,101, 3.7
2026-09-10 23:35:32,112.9528,25.7644, 400.0, 7672,-12.6,-23.8,-21.4, 39, 44, 1.41,106, 3.8
2026-09-10 23:35:49,112.9471,25.7638, 394.4, 7780,-13.6,-24.2,-21.8, 41, 46, 1.38,107, 4.8
2026-09-10 23:36:19,112.9455,25.7641, 384.9, 7963,-15.4,-24.7,-22.3, 45, 52, 1.34,107, 5.9
2026-09-10 23:37:19,112.9421,25.7649, 365.0, 8361,-19.3,-26.1,-23.6, 55, 66, 1.25,100, 7.1
2026-09-10 23:37:50,112.9400,25.7652, 355.4, 8558,-21.2,-27.5,-24.8, 57, 70, 1.13, 95, 6.7
2026-09-10 23:38:19,112.9380,25.7651, 346.5, 8745,-22.5,-31.6,-28.7, 43, 54, 0.78, 78, 7.2
2026-09-10 23:38:23,112.9377,25.7652, 345.2, 8772,-22.7,-33.0,-29.9, 39, 48, 0.69, 76, 6.8
2026-09-10 23:39:15,112.9352,25.7646, 330.9, 9081,-24.0,-37.5,-34.1, 28, 35, 0.46, 60, 2.8
2026-09-10 23:39:19,112.9353,25.7645, 329.8, 9106,-24.2,-37.7,-34.3, 28, 35, 0.45, 55, 2.8
2026-09-10 23:40:11,112.9340,25.7628, 314.3, 9456,-27.1,-40.2,-36.6, 28, 37, 0.37, 37, 6.4
2026-09-10 23:40:19,112.9337,25.7626, 312.1, 9504,-27.3,-40.7,-37.2, 27, 35, 0.35, 34, 6.5
2026-09-10 23:41:04,112.9328,25.7644, 300.0, 9789,-28.7,-43.9,-40.2, 22, 29, 0.26, 52, 3.9
2026-09-10 23:41:19,112.9316,25.7603, 295.8, 9889,-29.1,-44.8,-41.0, 21, 28, 0.24, 54, 3.1
2026-09-10 23:41:25,112.9314,25.7602, 294.2, 9928,-29.3,-44.9,-41.1, 21, 28, 0.24, 56, 3.3
2026-09-10 23:42:19,112.9296,25.7590, 279.7,10286,-31.9,-47.7,-43.8, 19, 27, 0.18, 60, 4.7
2026-09-10 23:42:31,112.9291,25.7587, 276.8,10360,-32.5,-48.5,-44.6, 19, 26, 0.17, 60, 4.3
2026-09-10 23:43:19,112.9273,25.7578, 264.6,10675,-35.3,-50.6,-46.6, 20, 28, 0.14, 67, 5.3
2026-09-10 23:44:18,112.9228,25.7544, 250.0,11068,-38.8,-51.5,-47.4, 25, 37, 0.13, 96, 6.8
2026-09-10 23:44:19,112.9240,25.7572, 249.8,11073,-38.9,-51.6,-47.5, 25, 37, 0.13, 97, 6.8
2026-09-10 23:45:19,112.9194,25.7578, 236.5,11445,-42.4,-53.4,-49.2, 29, 44, 0.11, 88, 8.5
2026-09-10 23:45:32,112.9182,25.7578, 233.8,11523,-43.2,-54.7,-50.5, 27, 41, 0.10, 91, 9.2
2026-09-10 23:46:35,112.9126,25.7582, 220.0,11931,-45.5,-59.2,-54.9, 20, 31, 0.06, 96, 8.4
2026-09-10 23:47:19,112.9093,25.7585, 210.3,12229,-47.7,-61.6,-57.1, 19, 31, 0.05, 86, 7.8
2026-09-10 23:48:03,112.9028,25.7544, 200.0,12557,-50.5,-63.3,-58.8, 21, 34, 0.04, 80,10.2
2026-09-10 23:48:19,112.9037,25.7578, 196.9,12658,-51.3,-64.0,-59.5, 21, 34, 0.04, 87, 9.7
2026-09-10 23:49:19,112.8983,25.7579, 185.1,13058,-54.5,-66.3,-61.8, 22, 38, 0.03, 89, 9.0
2026-09-10 23:50:02,112.8937,25.7574, 176.7,13351,-57.1,-68.4,-63.8, 23, 40, 0.02, 82,11.0
2026-09-10 23:50:19,112.8917,25.7572, 173.5,13466,-57.9,-69.1,-64.4, 23, 41, 0.02, 83,10.6
2026-09-10 23:50:57,112.8874,25.7565, 166.1,13742,-59.5,-70.6,-66.0, 23, 41, 0.02, 82,12.3
2026-09-10 23:51:19,112.8850,25.7563, 161.7,13906,-60.8,-71.8,-67.1, 23, 41, 0.02, 87,12.6
2026-09-10 23:51:35,112.8828,25.7562, 159.0,14011,-61.8,-72.6,-68.0, 23, 42, 0.01, 82,12.5
2026-09-10 23:51:57,112.8802,25.7557, 155.3,14156,-62.5,-73.2,-68.5, 23, 42, 0.01, 75,13.0
2026-09-10 23:52:27,112.8728,25.7544, 150.0,14370,-64.2,-74.6,-69.9, 24, 44, 0.01, 87,13.2
2026-09-10 23:52:37,112.8749,25.7550, 148.4,14437,-64.9,-75.4,-70.7, 23, 43, 0.01, 86,12.5
2026-09-10 23:53:49,112.8661,25.7540, 135.7,14978,-68.4,-78.6,-73.8, 23, 44, 0.01, 86,12.4
2026-09-10 23:54:19,112.8630,25.7541, 130.6,15206,-69.4,-79.6,-74.9, 22, 43, 0.01, 98, 8.8
2026-09-10 23:54:22,112.8627,25.7542, 130.1,15229,-69.4,-79.7,-75.0, 22, 43, 0.01, 99, 8.3
2026-09-10 23:54:59,112.8601,25.7546, 123.8,15522,-71.4,-81.4,-76.7, 22, 44, 0.00, 89, 8.9
2026-09-10 23:55:19,112.8581,25.7543, 120.8,15666,-71.9,-81.9,-77.1, 22, 44, 0.00, 78, 9.6
2026-09-10 23:55:44,112.8557,25.7536, 117.1,15852,-72.7,-82.7,-77.9, 22, 44, 0.00, 66,11.8
2026-09-10 23:55:52,112.8546,25.7531, 116.0,15905,-72.5,-82.5,-77.7, 22, 44, 0.00, 66,12.0
2026-09-10 23:56:19,112.8519,25.7525, 111.3,16145,-74.0,-83.8,-79.1, 22, 45, 0.00, 74,11.5
2026-09-10 23:56:24,112.8512,25.7522, 110.5,16189,-74.2,-84.1,-79.3, 22, 45, 0.00, 73,11.7
2026-09-10 23:57:19,112.8450,25.7498, 104.2,16533,-74.4,-84.2,-79.5, 22, 45, 0.00, 62,11.3
2026-09-10 23:57:53,112.8420,25.7483, 100.2,16758,-74.7,-84.5,-79.8, 22, 45, 0.00, 69, 8.8
