time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 60.4500,60.6800, 999.0,   95, 21.0, 15.0, 15.0, 69, 69,10.79,185, 3.0
2026-09-03 11:30:00, 60.4500,60.6800, 949.0,  535, 18.6, 11.9, 11.9, 65, 65, 9.28,220, 6.0
2026-09-03 11:30:00, 60.4500,60.6800, 925.0,  754, 17.4, 10.4, 10.4, 63, 63, 8.59,235, 7.0
2026-09-03 11:30:00, 60.4500,60.6800, 924.0,  763, 17.4, 10.3, 10.3, 63, 63, 8.52,235, 7.0
2026-09-03 11:30:00, 60.4500,60.6800, 902.0,  968, 16.4,  7.4,  7.4, 55, 55, 7.18,225, 9.0
2026-09-03 11:30:00, 60.4500,60.6800, 858.0, 1390, 13.0,  4.0,  4.0, 54, 54, 5.96,255,12.0
2026-09-03 11:30:00, 60.4500,60.6800, 850.0, 1469, 12.4,  3.4,  3.4, 54, 54, 5.75,255,13.0
2026-09-03 11:30:00, 60.4500,60.6800, 816.0, 1809,  9.3, -0.6, -0.5, 50, 50, 4.49,255,14.0
2026-09-03 11:30:00, 60.4500,60.6800, 811.0, 1860,  8.8, -1.2, -1.1, 49, 49, 4.32,255,14.0
2026-09-03 11:30:00, 60.4500,60.6800, 700.0, 3059,  0.0, -5.0, -4.4, 69, 69, 3.77,255,14.0
2026-09-03 11:30:00, 60.4500,60.6800, 672.0, 3385, -2.7, -7.3, -6.5, 71, 72, 3.29,253,14.0
2026-09-03 11:30:00, 60.4500,60.6800, 580.0, 4538,-10.3,-14.3,-12.8, 72, 80, 2.18,247,14.0
2026-09-03 11:30:00, 60.4500,60.6800, 571.0, 4658,-10.9,-14.9,-13.3, 72, 80, 2.11,246,14.0
2026-09-03 11:30:00, 60.4500,60.6800, 500.0, 5670,-15.9,-22.9,-20.6, 55, 64, 1.21,240,14.0
2026-09-03 11:30:00, 60.4500,60.6800, 489.0, 5837,-16.5,-23.5,-21.2, 55, 64, 1.18,240,14.1
2026-09-03 11:30:00, 60.4500,60.6800, 400.0, 7310,-27.3,-32.3,-29.3, 62, 82, 0.64,245,15.0
2026-09-03 11:30:00, 60.4500,60.6800, 381.0, 7659,-29.1,-35.1,-31.9, 56, 75, 0.51,245,14.4
2026-09-03 11:30:00, 60.4500,60.6800, 336.0, 8532,-35.9,-41.9,-38.3, 54, 77, 0.29,245,13.0
2026-09-03 11:30:00, 60.4500,60.6800, 300.0, 9320,-42.1,-48.1,-44.2, 52, 79, 0.16,245,16.0
2026-09-03 11:30:00, 60.4500,60.6800, 296.0, 9410,-42.9,-48.7,-44.7, 53, 81, 0.16,245,16.0
2026-09-03 11:30:00, 60.4500,60.6800, 285.0, 9664,-45.3,-50.3,-46.3, 57, 89, 0.14,247,19.1
2026-09-03 11:30:00, 60.4500,60.6800, 265.0,10147,-46.3,-52.3,-48.2, 51, 80, 0.12,250,25.0
2026-09-03 11:30:00, 60.4500,60.6800, 250.0,10530,-49.3,-55.3,-51.1, 50, 80, 0.09,255,17.0
2026-09-03 11:30:00, 60.4500,60.6800, 233.0,10987,-52.9,-58.9,-54.5, 48, 81, 0.06,259,16.1
2026-09-03 11:30:00, 60.4500,60.6800, 231.0,11042,-53.1,-59.1,-54.8, 48, 81, 0.06,260,16.0
2026-09-03 11:30:00, 60.4500,60.6800, 200.0,11960,-57.3,-63.3,-58.8, 47, 82, 0.04,260,15.0
2026-09-03 11:30:00, 60.4500,60.6800, 198.0,12023,-57.7,-63.7,-59.2, 47, 82, 0.04,260,13.0
2026-09-03 11:30:00, 60.4500,60.6800, 186.0,12416,-59.9,-65.9,-61.4, 46, 82, 0.03,260,17.0
2026-09-03 11:30:00, 60.4500,60.6800, 173.0,12868,-60.3,-66.3,-61.7, 46, 82, 0.03,255,22.0
2026-09-03 11:30:00, 60.4500,60.6800, 170.0,12979,-53.3,-59.3,-54.9, 48, 81, 0.08,260,20.2
2026-09-03 11:30:00, 60.4500,60.6800, 154.0,13619,-50.7,-58.7,-54.4, 38, 63, 0.09,285,10.0
2026-09-03 11:30:00, 60.4500,60.6800, 151.0,13747,-51.3,-59.3,-54.9, 38, 63, 0.09,290, 8.0
2026-09-03 11:30:00, 60.4500,60.6800, 150.0,13790,-51.5,-59.5,-55.1, 38, 63, 0.09,290, 8.0
2026-09-03 11:30:00, 60.4500,60.6800, 143.0,14098,-53.1,-62.1,-57.7, 33, 55, 0.06,286, 8.0
2026-09-03 11:30:00, 60.4500,60.6800, 133.0,14567,-51.3,-62.1,-57.7, 27, 44, 0.07,280, 8.0
2026-09-03 11:30:00, 60.4500,60.6800, 127.0,14865,-50.1,-62.1,-57.7, 23, 38, 0.07,282, 8.2
2026-09-03 11:30:00, 60.4500,60.6800, 100.0,16420,-50.5,-66.5,-61.9, 14, 22, 0.05,295, 9.0
