time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00, 83.8100,53.3500,1002.0,  159, 14.8, 11.6, 11.6, 81, 81, 8.59,230, 1.0
2026-09-17 11:30:00, 83.8100,53.3500,1000.0,  158, 14.6, 11.5, 11.5, 82, 82, 8.55,235, 1.0
2026-09-17 11:30:00, 83.8100,53.3500, 981.0,  320, 14.2, 11.0, 11.0, 81, 81, 8.43,280, 3.0
2026-09-17 11:30:00, 83.8100,53.3500, 933.0,  743, 13.0,  9.7,  9.7, 80, 80, 8.12,293, 4.7
2026-09-17 11:30:00, 83.8100,53.3500, 925.0,  815, 12.0,  8.2,  8.2, 78, 78, 7.39,295, 5.0
2026-09-17 11:30:00, 83.8100,53.3500, 905.0,  997, 10.7,  6.8,  6.8, 77, 77, 6.84,300, 5.0
2026-09-17 11:30:00, 83.8100,53.3500, 850.0, 1519,  6.8,  2.6,  2.6, 75, 75, 5.43,315, 8.0
2026-09-17 11:30:00, 83.8100,53.3500, 814.0, 1873,  3.8,  0.7,  0.7, 80, 80, 4.95,329, 8.9
2026-09-17 11:30:00, 83.8100,53.3500, 811.0, 1903,  3.6,  0.4,  0.4, 80, 80, 4.87,330, 9.0
2026-09-17 11:30:00, 83.8100,53.3500, 707.0, 3003, -3.2, -9.9, -8.9, 60, 61, 2.54,310, 9.0
2026-09-17 11:30:00, 83.8100,53.3500, 700.0, 3083, -3.7,-10.7, -9.5, 58, 60, 2.42,310, 9.0
2026-09-17 11:30:00, 83.8100,53.3500, 652.0, 3639, -6.7,-14.4,-12.8, 54, 58, 1.93,300, 9.0
2026-09-17 11:30:00, 83.8100,53.3500, 628.0, 3932, -8.3,-16.3,-14.6, 52, 57, 1.71,305, 9.5
2026-09-17 11:30:00, 83.8100,53.3500, 601.0, 4271, -9.2,-18.2,-16.3, 48, 52, 1.52,310,10.0
2026-09-17 11:30:00, 83.8100,53.3500, 550.0, 4955,-10.9,-21.9,-19.7, 40, 44, 1.21,313,10.5
2026-09-17 11:30:00, 83.8100,53.3500, 510.0, 5529,-14.9,-26.7,-24.1, 36, 42, 0.85,315,11.0
2026-09-17 11:30:00, 83.8100,53.3500, 500.0, 5680,-15.9,-27.9,-25.2, 35, 41, 0.77,315,11.0
2026-09-17 11:30:00, 83.8100,53.3500, 497.0, 5725,-15.9,-27.9,-25.2, 35, 41, 0.78,315,11.0
2026-09-17 11:30:00, 83.8100,53.3500, 418.0, 6997,-26.7,-40.3,-36.8, 27, 35, 0.27,320,12.0
2026-09-17 11:30:00, 83.8100,53.3500, 400.0, 7320,-29.5,-43.5,-39.8, 25, 33, 0.20,320,14.0
2026-09-17 11:30:00, 83.8100,53.3500, 381.0, 7664,-32.7,-46.7,-42.8, 24, 32, 0.15,321,14.7
2026-09-17 11:30:00, 83.8100,53.3500, 351.0, 8235,-35.7,-51.7,-47.6, 18, 25, 0.09,322,15.8
2026-09-17 11:30:00, 83.8100,53.3500, 310.0, 9081,-43.3,-61.3,-56.9, 12, 19, 0.03,324,17.5
2026-09-17 11:30:00, 83.8100,53.3500, 304.0, 9212,-45.1,-63.1,-58.6, 12, 18, 0.03,325,17.8
2026-09-17 11:30:00, 83.8100,53.3500, 300.0, 9300,-45.1,-63.1,-58.6, 12, 18, 0.03,325,18.0
2026-09-17 11:30:00, 83.8100,53.3500, 250.0,10500,-53.5,-71.5,-66.8, 10, 16, 0.01,325,19.0
2026-09-17 11:30:00, 83.8100,53.3500, 244.0,10656,-54.8,-73.2,-68.5,  9, 15, 0.01,330,19.0
2026-09-17 11:30:00, 83.8100,53.3500, 237.0,10843,-56.3,-75.3,-70.6,  8, 14, 0.01,328,18.6
2026-09-17 11:30:00, 83.8100,53.3500, 228.0,11089,-57.3,-77.3,-72.6,  7, 11, 0.00,325,18.0
2026-09-17 11:30:00, 83.8100,53.3500, 203.0,11825,-57.7,-78.7,-74.0,  6, 10, 0.00,320,17.0
2026-09-17 11:30:00, 83.8100,53.3500, 200.0,11920,-56.9,-76.9,-72.2,  7, 11, 0.01,315,17.0
2026-09-17 11:30:00, 83.8100,53.3500, 194.0,12114,-54.5,-74.5,-69.8,  7, 12, 0.01,310,16.5
2026-09-17 11:30:00, 83.8100,53.3500, 188.0,12315,-54.6,-74.9,-70.2,  7, 12, 0.01,305,16.0
2026-09-17 11:30:00, 83.8100,53.3500, 165.0,13150,-54.9,-76.4,-71.7,  6, 10, 0.01,320,16.0
2026-09-17 11:30:00, 83.8100,53.3500, 156.0,13508,-55.1,-77.1,-72.4,  5,  9, 0.01,314,15.4
2026-09-17 11:30:00, 83.8100,53.3500, 150.0,13760,-53.1,-74.1,-69.4,  6, 11, 0.01,310,15.0
2026-09-17 11:30:00, 83.8100,53.3500, 146.0,13934,-51.5,-73.5,-68.8,  6, 10, 0.01,306,14.1
2026-09-17 11:30:00, 83.8100,53.3500, 141.0,14157,-51.8,-73.7,-69.0,  6, 10, 0.01,300,13.0
2026-09-17 11:30:00, 83.8100,53.3500, 100.0,16360,-54.5,-75.5,-70.8,  6, 10, 0.01,300,12.0
