time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:01:00, 80.8800,26.7500, 989.0,  128, 28.2, 23.2, 23.2, 74, 74,18.38,140, 2.1
2026-09-05 11:01:00, 80.8800,26.7500, 988.0,  137, 30.2, 23.2, 23.2, 66, 66,18.40,140, 2.1
2026-09-05 11:01:00, 80.8800,26.7500, 968.0,  314, 28.2, 22.2, 22.2, 70, 70,17.66,142, 3.5
2026-09-05 11:01:00, 80.8800,26.7500, 940.0,  566, 25.8, 21.5, 21.5, 77, 77,17.42,144, 5.6
2026-09-05 11:01:00, 80.8800,26.7500, 925.0,  703, 24.4, 21.0, 21.0, 81, 81,17.16,145, 6.7
2026-09-05 11:01:00, 80.8800,26.7500, 909.0,  856, 23.2, 20.2, 20.2, 83, 83,16.61,148, 7.5
2026-09-05 11:01:00, 80.8800,26.7500, 866.0, 1278, 21.2, 17.3, 17.3, 79, 79,14.50,155, 9.8
2026-09-05 11:01:00, 80.8800,26.7500, 850.0, 1441, 20.4, 16.2, 16.2, 77, 77,13.75,150, 9.3
2026-09-05 11:01:00, 80.8800,26.7500, 758.0, 2424, 15.6, 12.5, 12.5, 82, 82,12.11,156, 8.1
2026-09-05 11:01:00, 80.8800,26.7500, 708.0, 3002, 13.2,  9.9,  9.9, 80, 80,10.89,159, 7.3
2026-09-05 11:01:00, 80.8800,26.7500, 700.0, 3098, 12.8,  9.4,  9.4, 80, 80,10.65,160, 7.2
2026-09-05 11:01:00, 80.8800,26.7500, 655.0, 3654, 10.4,  6.6,  6.6, 77, 77, 9.39,162, 6.5
2026-09-05 11:01:00, 80.8800,26.7500, 525.0, 5460,  0.4, -3.7, -3.3, 74, 74, 5.56,169, 4.1
2026-09-05 11:01:00, 80.8800,26.7500, 500.0, 5850, -1.1, -6.1, -5.4, 69, 69, 4.86,170, 3.6
2026-09-05 11:01:00, 80.8800,26.7500, 497.0, 5898, -1.4, -6.4, -5.7, 69, 70, 4.76,175, 3.6
2026-09-05 11:01:00, 80.8800,26.7500, 493.0, 5963, -1.9, -6.9, -6.1, 69, 70, 4.63,175, 3.7
2026-09-05 11:01:00, 80.8800,26.7500, 458.0, 6547, -4.5,-13.5,-12.1, 49, 52, 2.95,177, 4.8
2026-09-05 11:01:00, 80.8800,26.7500, 402.0, 7562,-11.5,-18.5,-16.6, 56, 63, 2.22,180, 6.6
2026-09-05 11:01:00, 80.8800,26.7500, 400.0, 7600,-11.7,-18.7,-16.8, 56, 63, 2.19,180, 6.7
2026-09-05 11:01:00, 80.8800,26.7500, 382.0, 7952,-13.1,-22.1,-19.9, 47, 53, 1.71,179, 7.2
2026-09-05 11:01:00, 80.8800,26.7500, 356.0, 8487,-15.9,-28.9,-26.1, 32, 37, 0.99,178, 7.9
2026-09-05 11:01:00, 80.8800,26.7500, 338.0, 8876,-17.9,-33.9,-30.8, 23, 28, 0.65,177, 8.5
2026-09-05 11:01:00, 80.8800,26.7500, 330.0, 9055,-18.3,-35.3,-32.1, 21, 25, 0.58,177, 8.8
2026-09-05 11:01:00, 80.8800,26.7500, 309.0, 9543,-21.7,-38.7,-35.3, 20, 25, 0.44,176, 9.5
2026-09-05 11:01:00, 80.8800,26.7500, 300.0, 9760,-23.5,-39.5,-36.0, 22, 27, 0.41,175, 9.8
