time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:00:00, 18.6000,-33.9600, 400.0, 7520,-24.1,-39.1,-35.7, 24, 30, 0.32,240, 9.3
2026-09-19 12:00:00, 18.6000,-33.9600, 398.0, 7557,-24.3,-39.3,-35.8, 24, 30, 0.32,239, 9.3
2026-09-19 12:00:00, 18.6000,-33.9600, 383.0, 7835,-26.7,-45.7,-41.9, 15, 19, 0.17,229, 9.8
2026-09-19 12:00:00, 18.6000,-33.9600, 369.0, 8103,-29.1,-45.1,-41.3, 20, 26, 0.19,220,10.3
2026-09-19 12:00:00, 18.6000,-33.9600, 357.0, 8338,-31.3,-46.3,-42.5, 22, 29, 0.17,225,10.5
2026-09-19 12:00:00, 18.6000,-33.9600, 344.0, 8599,-33.9,-47.9,-44.0, 23, 32, 0.15,231,10.7
2026-09-19 12:00:00, 18.6000,-33.9600, 335.0, 8784,-35.7,-48.7,-44.7, 25, 36, 0.14,235,10.8
2026-09-19 12:00:00, 18.6000,-33.9600, 326.0, 8973,-37.5,-49.5,-45.5, 28, 40, 0.13,241,10.8
2026-09-19 12:00:00, 18.6000,-33.9600, 315.0, 9208,-39.7,-51.7,-47.6, 27, 40, 0.10,249,10.8
2026-09-19 12:00:00, 18.6000,-33.9600, 307.0, 9384,-41.3,-54.3,-50.1, 23, 35, 0.08,255,10.8
2026-09-19 12:00:00, 18.6000,-33.9600, 300.0, 9540,-42.1,-57.1,-52.8, 18, 27, 0.06,260,10.8
2026-09-19 12:00:00, 18.6000,-33.9600, 295.0, 9653,-42.4,-58.5,-54.1, 16, 24, 0.05,275,11.3
2026-09-19 12:00:00, 18.6000,-33.9600, 290.0, 9769,-42.6,-59.8,-55.5, 14, 21, 0.04,280,12.4
2026-09-19 12:00:00, 18.6000,-33.9600, 282.0, 9958,-43.1,-62.1,-57.7, 11, 16, 0.03,295,14.9
2026-09-19 12:00:00, 18.6000,-33.9600, 261.0,10475,-46.3,-65.3,-60.8, 10, 16, 0.02,275,11.3
2026-09-19 12:00:00, 18.6000,-33.9600, 253.0,10681,-47.6,-65.9,-61.3, 11, 17, 0.02,260,11.8
2026-09-19 12:00:00, 18.6000,-33.9600, 250.0,10760,-48.1,-66.1,-61.6, 11, 18, 0.02,250,12.4
2026-09-19 12:00:00, 18.6000,-33.9600, 248.0,10813,-48.3,-67.3,-62.7, 10, 15, 0.02,240,12.4
2026-09-19 12:00:00, 18.6000,-33.9600, 216.0,11714,-52.3,-71.3,-66.6,  9, 14, 0.01,235,15.4
2026-09-19 12:00:00, 18.6000,-33.9600, 200.0,12210,-53.7,-74.7,-70.0,  6, 11, 0.01,240,18.0
2026-09-19 12:00:00, 18.6000,-33.9600, 188.0,12606,-54.7,-75.7,-71.0,  6, 10, 0.01,245,18.0
2026-09-19 12:00:00, 18.6000,-33.9600, 176.0,13028,-55.7,-76.7,-72.0,  6, 10, 0.01,245,25.2
2026-09-19 12:00:00, 18.6000,-33.9600, 153.0,13925,-57.9,-78.9,-74.2,  6, 10, 0.01,250,22.1
2026-09-19 12:00:00, 18.6000,-33.9600, 150.0,14050,-58.1,-79.1,-74.4,  5, 10, 0.01,255,22.6
2026-09-19 12:00:00, 18.6000,-33.9600, 145.0,14262,-59.0,-79.3,-74.6,  6, 10, 0.01,260,25.7
2026-09-19 12:00:00, 18.6000,-33.9600, 142.0,14393,-59.5,-79.5,-74.8,  6, 11, 0.01,258,26.1
2026-09-19 12:00:00, 18.6000,-33.9600, 128.0,15039,-61.1,-82.1,-77.3,  5,  9, 0.00,248,27.8
2026-09-19 12:00:00, 18.6000,-33.9600, 117.0,15597,-59.7,-82.7,-77.9,  4,  7, 0.00,240,29.3
2026-09-19 12:00:00, 18.6000,-33.9600, 110.0,15981,-60.6,-83.6,-78.8,  4,  7, 0.00,235,22.6
2026-09-19 12:00:00, 18.6000,-33.9600, 109.0,16037,-60.7,-83.7,-78.9,  4,  7, 0.00,237,22.3
2026-09-19 12:00:00, 18.6000,-33.9600, 106.0,16210,-61.3,-84.0,-79.2,  4,  7, 0.00,245,21.1
2026-09-19 12:00:00, 18.6000,-33.9600, 100.0,16570,-62.5,-84.5,-79.7,  4,  7, 0.00,250,25.2
2026-09-19 12:00:00, 18.6000,-33.9600,  99.0,16632,-62.3,-84.5,-79.8,  4,  7, 0.00,250,26.2
2026-09-19 12:00:00, 18.6000,-33.9600,  95.1,16881,-61.7,-84.7,-79.9,  4,  6, 0.00,234,25.5
2026-09-19 12:00:00, 18.6000,-33.9600,  94.0,16953,-61.1,-84.5,-79.8,  3,  6, 0.00,230,25.2
2026-09-19 12:00:00, 18.6000,-33.9600,  92.5,17053,-60.3,-84.3,-79.5,  3,  6, 0.00,232,20.4
2026-09-19 12:00:00, 18.6000,-33.9600,  91.0,17155,-60.2,-84.8,-80.0,  3,  5, 0.00,235,15.4
2026-09-19 12:00:00, 18.6000,-33.9600,  89.0,17294,-60.0,-85.4,-80.6,  3,  5, 0.00,245, 9.8
2026-09-19 12:00:00, 18.6000,-33.9600,  87.4,17407,-59.9,-85.9,-81.1,  2,  4, 0.00,251, 9.8
2026-09-19 12:00:00, 18.6000,-33.9600,  78.0,18101,-65.3,-86.7,-82.0,  4,  8, 0.00,285, 9.8
2026-09-19 12:00:00, 18.6000,-33.9600,  71.0,18674,-69.8,-87.4,-82.6,  7, 13, 0.00,275,14.4
2026-09-19 12:00:00, 18.6000,-33.9600,  70.0,18760,-70.5,-87.5,-82.7,  7, 14, 0.00,270,16.0
2026-09-19 12:00:00, 18.6000,-33.9600,  69.8,18777,-70.7,-87.7,-82.9,  7, 14, 0.00,269,16.3
2026-09-19 12:00:00, 18.6000,-33.9600,  68.0,18934,-69.1,-87.4,-82.7,  6, 12, 0.00,260,19.6
2026-09-19 12:00:00, 18.6000,-33.9600,  66.0,19113,-67.3,-87.1,-82.4,  5,  9, 0.00,250,22.6
2026-09-19 12:00:00, 18.6000,-33.9600,  64.5,19251,-65.9,-86.9,-82.1,  4,  8, 0.00,246,20.9
2026-09-19 12:00:00, 18.6000,-33.9600,  62.0,19491,-65.6,-87.4,-82.6,  4,  7, 0.00,240,18.0
2026-09-19 12:00:00, 18.6000,-33.9600,  59.0,19793,-65.2,-88.0,-83.2,  3,  6, 0.00,245,11.8
2026-09-19 12:00:00, 18.6000,-33.9600,  57.0,20003,-64.9,-88.4,-83.6,  3,  5, 0.00,280, 9.8
2026-09-19 12:00:00, 18.6000,-33.9600,  55.4,20177,-64.7,-88.7,-83.9,  3,  5, 0.00,272,11.4
2026-09-19 12:00:00, 18.6000,-33.9600,  54.0,20335,-63.5,-88.5,-83.7,  2,  4, 0.00,265,12.9
2026-09-19 12:00:00, 18.6000,-33.9600,  53.0,20450,-62.6,-88.4,-83.6,  2,  4, 0.00,255,13.9
2026-09-19 12:00:00, 18.6000,-33.9600,  51.0,20688,-60.8,-88.1,-83.3,  2,  3, 0.00,245,15.4
2026-09-19 12:00:00, 18.6000,-33.9600,  50.0,20810,-59.9,-87.9,-83.1,  2,  3, 0.00,230,14.9
2026-09-19 12:00:00, 18.6000,-33.9600,  48.2,21039,-59.5,-90.5,-85.7,  1,  2, 0.00,230,14.3
2026-09-19 12:00:00, 18.6000,-33.9600,  42.8,21789,-55.3,-87.3,-82.5,  1,  2, 0.01,230,12.2
2026-09-19 12:00:00, 18.6000,-33.9600,  42.0,21909,-55.5,-87.5,-82.7,  1,  2, 0.01,230,11.8
2026-09-19 12:00:00, 18.6000,-33.9600,  38.0,22545,-56.3,-88.3,-83.5,  1,  2, 0.00,295, 9.8
2026-09-19 12:00:00, 18.6000,-33.9600,  37.0,22715,-56.5,-88.5,-83.7,  1,  2, 0.00,283, 9.8
2026-09-19 12:00:00, 18.6000,-33.9600,  36.0,22890,-55.8,-87.9,-83.2,  1,  2, 0.01,270, 9.8
2026-09-19 12:00:00, 18.6000,-33.9600,  35.0,23070,-55.0,-87.4,-82.6,  1,  2, 0.01,260,10.8
2026-09-19 12:00:00, 18.6000,-33.9600,  33.0,23446,-53.4,-86.2,-81.4,  1,  2, 0.01,240, 9.8
2026-09-19 12:00:00, 18.6000,-33.9600,  32.2,23603,-52.7,-85.7,-80.9,  1,  2, 0.01,254, 8.7
2026-09-19 12:00:00, 18.6000,-33.9600,  30.0,24060,-52.3,-85.3,-80.5,  1,  2, 0.01,295, 5.7
2026-09-19 12:00:00, 18.6000,-33.9600,  26.0,24986,-51.9,-84.9,-80.1,  1,  2, 0.01,350, 9.8
2026-09-19 12:00:00, 18.6000,-33.9600,  25.0,25240,-51.7,-84.7,-80.0,  1,  2, 0.01,320, 7.2
2026-09-19 12:00:00, 18.6000,-33.9600,  24.6,25345,-51.7,-84.7,-79.9,  1,  2, 0.01,   ,
