time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:44,134.4769, 7.3363,1003.4,   51, 28.0, 25.1, 25.1, 84, 84,20.30,290, 5.1
2026-09-12 11:02:03,134.5419, 7.3679, 990.9,  163, 27.2, 25.2, 25.2, 89, 89,20.76,313, 5.7
2026-09-12 11:02:15,134.5425, 7.3675, 983.4,  230, 26.6, 24.9, 24.9, 91, 91,20.55,312, 7.4
2026-09-12 11:02:27,134.5432, 7.3668, 976.3,  294, 26.0, 24.7, 24.7, 93, 93,20.46,316, 7.7
2026-09-12 11:02:39,134.5437, 7.3662, 970.0,  351, 25.7, 23.9, 23.9, 90, 90,19.61,316, 8.0
2026-09-12 11:02:51,134.5443, 7.3656, 962.7,  419, 25.6, 22.7, 22.7, 84, 84,18.31,315, 8.6
2026-09-12 11:03:03,134.5450, 7.3649, 956.7,  474, 25.4, 22.6, 22.6, 85, 85,18.29,313, 9.0
2026-09-12 11:03:15,134.5457, 7.3643, 950.1,  535, 25.0, 21.8, 21.8, 82, 82,17.55,313, 9.4
2026-09-12 11:03:27,134.5465, 7.3635, 943.3,  598, 24.6, 21.5, 21.5, 83, 83,17.36,317, 9.6
2026-09-12 11:03:39,134.5472, 7.3627, 935.6,  670, 24.3, 20.7, 20.7, 81, 81,16.62,322, 9.4
2026-09-12 11:03:51,134.5478, 7.3619, 928.5,  737, 23.6, 21.0, 21.0, 85, 85,17.04,321, 8.9
2026-09-12 11:04:02,134.5483, 7.3612, 922.3,  796, 23.1, 20.7, 20.7, 86, 86,16.87,317, 8.7
2026-09-12 11:04:14,134.5490, 7.3605, 915.8,  858, 22.8, 20.0, 20.0, 84, 84,16.31,316, 8.6
2026-09-12 11:04:26,134.5496, 7.3600, 909.0,  923, 22.5, 19.8, 19.8, 85, 85,16.19,316, 8.7
2026-09-12 11:04:38,134.5502, 7.3591, 902.7,  983, 22.1, 19.7, 19.7, 86, 86,16.20,315, 8.3
2026-09-12 11:04:50,134.5510, 7.3586, 896.0, 1049, 21.8, 19.2, 19.2, 85, 85,15.81,315, 7.4
2026-09-12 11:05:02,134.5513, 7.3581, 889.6, 1111, 21.7, 18.4, 18.4, 82, 82,15.13,315, 6.8
2026-09-12 11:05:14,134.5520, 7.3575, 882.9, 1177, 21.4, 18.1, 18.1, 81, 81,14.91,319, 6.2
2026-09-12 11:05:26,134.5522, 7.3571, 876.4, 1241, 21.0, 18.1, 18.1, 84, 84,15.05,331, 5.8
2026-09-12 11:05:38,134.5526, 7.3565, 869.8, 1307, 20.5, 17.2, 17.2, 81, 81,14.34,338, 6.2
2026-09-12 11:05:50,134.5528, 7.3557, 862.9, 1376, 20.2, 16.5, 16.5, 79, 79,13.80,334, 6.2
2026-09-12 11:06:02,134.5532, 7.3553, 856.3, 1443, 19.8, 15.8, 15.8, 78, 78,13.29,329, 5.9
2026-09-12 11:06:14,134.5534, 7.3547, 850.0, 1506, 19.3, 15.8, 15.8, 80, 80,13.44,329, 5.8
2026-09-12 11:06:25,134.5538, 7.3541, 844.7, 1560, 18.9, 16.3, 16.3, 85, 85,13.90,328, 5.3
2026-09-12 11:06:37,134.5540, 7.3537, 838.4, 1625, 18.4, 15.9, 15.9, 85, 85,13.65,323, 4.7
2026-09-12 11:06:49,134.5544, 7.3534, 832.3, 1687, 18.2, 15.0, 15.0, 82, 82,13.00,322, 4.6
2026-09-12 11:07:01,134.5546, 7.3530, 826.0, 1752, 17.6, 14.9, 14.9, 84, 84,12.97,326, 4.5
2026-09-12 11:07:13,134.5550, 7.3526, 819.3, 1823, 17.0, 15.2, 15.2, 89, 89,13.37,333, 4.2
2026-09-12 11:07:25,134.5550, 7.3521, 813.1, 1888, 16.9, 14.3, 14.3, 85, 85,12.67,329, 4.6
2026-09-12 11:07:37,134.5554, 7.3518, 806.1, 1961, 16.6, 13.9, 13.9, 84, 84,12.47,321, 5.5
2026-09-12 11:07:49,134.5558, 7.3512, 800.4, 2022, 16.3, 13.1, 13.1, 81, 81,11.91,320, 5.7
