time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:45:20, 14.1206,52.2092,1001.4,  112, 17.2, 11.0, 11.0, 67, 67, 8.27,250, 5.0
2026-09-17 10:45:34, 14.1214,52.2096, 991.1,  200, 15.6,  9.8,  9.8, 68, 68, 7.70,243, 4.9
2026-09-17 10:45:49, 14.1225,52.2098, 981.2,  286, 14.7, 10.1, 10.1, 74, 74, 7.93,232, 5.1
2026-09-17 10:46:04, 14.1231,52.2104, 971.8,  367, 13.9, 10.0, 10.0, 77, 77, 7.96,234, 5.0
2026-09-17 10:46:19, 14.1242,52.2107, 963.1,  443, 13.2,  9.3,  9.3, 77, 77, 7.67,235, 5.8
2026-09-17 10:46:34, 14.1252,52.2114, 953.2,  530, 12.3,  9.2,  9.2, 82, 82, 7.68,220, 6.2
2026-09-17 10:46:49, 14.1260,52.2120, 944.7,  605, 11.6,  8.9,  8.9, 83, 83, 7.58,226, 6.5
2026-09-17 10:47:04, 14.1275,52.2126, 935.5,  687, 10.8,  8.6,  8.6, 87, 87, 7.53,221, 7.6
2026-09-17 10:47:19, 14.1281,52.2136, 927.7,  756, 10.2,  8.1,  8.1, 87, 87, 7.32,213, 7.8
2026-09-17 10:47:33, 14.1291,52.2143, 920.9,  818,  9.5,  8.1,  8.1, 91, 91, 7.35,213, 8.1
2026-09-17 10:47:48, 14.1300,52.2153, 914.6,  875,  9.2,  7.4,  7.4, 89, 89, 7.10,217, 8.1
2026-09-17 10:48:03, 14.1315,52.2161, 907.8,  937,  8.7,  7.3,  7.3, 91, 91, 7.10,224, 8.6
2026-09-17 10:48:18, 14.1329,52.2168, 900.9, 1000,  8.1,  6.8,  6.8, 91, 91, 6.88,229, 8.1
2026-09-17 10:48:33, 14.1339,52.2175, 895.7, 1048,  8.0,  6.1,  6.1, 88, 88, 6.62,232, 7.5
2026-09-17 10:48:48, 14.1354,52.2182, 890.0, 1100,  7.7,  5.9,  5.9, 88, 88, 6.54,230, 8.3
2026-09-17 10:49:03, 14.1368,52.2189, 883.8, 1157,  7.5,  5.2,  5.2, 86, 86, 6.28,233, 7.8
2026-09-17 10:49:18, 14.1382,52.2193, 877.1, 1220,  6.9,  4.9,  4.9, 87, 87, 6.19,245, 7.2
2026-09-17 10:49:33, 14.1396,52.2197, 870.6, 1281,  6.3,  5.1,  5.1, 92, 92, 6.33,247, 7.3
2026-09-17 10:49:48, 14.1410,52.2202, 863.9, 1345,  5.8,  4.6,  4.6, 92, 92, 6.18,244, 8.2
2026-09-17 10:50:03, 14.1428,52.2206, 857.5, 1406,  5.4,  3.8,  3.8, 89, 89, 5.87,246, 8.7
2026-09-17 10:50:18, 14.1445,52.2211, 850.3, 1475,  5.2,  2.5,  2.5, 83, 83, 5.41,252, 8.6
