time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:36,106.2000,38.4700, 890.9, 1112, 19.9, 12.6, 12.6, 63, 63,10.36,177, 1.0
2026-09-23 11:15:37,106.2004,38.4697, 890.5, 1118, 20.7, 11.7, 11.7, 56, 56, 9.71, 26, 2.4
2026-09-23 11:15:39,106.2004,38.4697, 889.2, 1128, 22.2, 12.9, 12.9, 56, 56,10.59, 28, 1.8
2026-09-23 11:15:43,106.2005,38.4697, 887.2, 1149, 23.9, 11.6, 11.6, 46, 46, 9.69, 42, 1.0
2026-09-23 11:15:51,106.2005,38.4698, 882.7, 1188, 24.4,  8.9,  8.9, 37, 37, 8.14,102, 0.5
2026-09-23 11:16:19,106.2003,38.4697, 866.7, 1344, 23.4,  6.6,  6.6, 34, 34, 7.09,  3, 0.6
2026-09-23 11:16:47,106.2022,38.4686, 850.0, 1511, 21.8,  6.6,  6.6, 37, 37, 7.21,171, 0.7
2026-09-23 11:17:06,106.2002,38.4699, 839.7, 1618, 20.8,  6.7,  6.7, 40, 40, 7.35,177, 2.5
2026-09-23 11:18:06,106.2002,38.4719, 804.5, 1987, 17.6,  5.8,  5.8, 46, 46, 7.20,174, 4.3
2026-09-23 11:18:46,106.2000,38.4735, 780.6, 2241, 15.1,  5.3,  5.3, 52, 52, 7.15,183, 4.5
2026-09-23 11:18:56,106.2001,38.4740, 775.5, 2297, 14.8,  3.3,  3.3, 46, 46, 6.27,185, 5.4
2026-09-23 11:19:06,106.2002,38.4745, 770.4, 2354, 14.3,  2.6,  2.6, 45, 45, 5.98,185, 6.5
2026-09-23 11:19:11,106.2001,38.4748, 767.6, 2384, 13.9,  3.5,  3.5, 50, 50, 6.44,184, 6.9
2026-09-23 11:19:22,106.2003,38.4755, 761.8, 2447, 13.5,  1.5,  1.5, 44, 44, 5.60,183, 6.9
2026-09-23 11:19:57,106.2004,38.4775, 744.9, 2636, 11.9, -0.2, -0.2, 43, 43, 5.05,187, 6.9
2026-09-23 11:20:06,106.2004,38.4781, 740.1, 2689, 11.4, -0.3, -0.3, 45, 45, 5.07,190, 7.7
2026-09-23 11:21:06,106.2002,38.4818, 708.2, 3055,  7.9, -1.5, -1.3, 51, 51, 4.85,179, 6.4
2026-09-23 11:21:21,106.2022,38.4786, 700.0, 3151,  7.1, -1.9, -1.7, 53, 53, 4.76,182, 5.9
2026-09-23 11:22:06,106.2001,38.4847, 675.7, 3440,  4.6, -3.2, -2.8, 57, 57, 4.48,166, 3.4
2026-09-23 11:23:06,106.1995,38.4863, 645.6, 3805,  1.4, -4.5, -4.0, 65, 65, 4.24,168, 2.4
