time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00, 68.2500,58.1500,1012.0,   50, 14.8, 13.0, 13.0, 89, 89, 9.33,  0, 1.0
2026-09-19 11:30:00, 68.2500,58.1500,1000.0,  149, 14.0, 10.5, 10.5, 79, 79, 7.99,335, 2.0
2026-09-19 11:30:00, 68.2500,58.1500, 989.0,  241, 13.5, 10.1, 10.1, 80, 80, 7.84,315, 2.0
2026-09-19 11:30:00, 68.2500,58.1500, 951.0,  569, 11.6,  8.5,  8.5, 81, 81, 7.34,315, 4.3
2026-09-19 11:30:00, 68.2500,58.1500, 925.0,  799,  9.8,  5.8,  5.8, 76, 76, 6.26,315, 6.0
2026-09-19 11:30:00, 68.2500,58.1500, 851.0, 1490,  4.2,  1.6,  1.6, 83, 83, 5.05,320, 9.0
2026-09-19 11:30:00, 68.2500,58.1500, 850.0, 1500,  4.2,  1.6,  1.6, 83, 83, 5.06,320, 9.0
2026-09-19 11:30:00, 68.2500,58.1500, 806.0, 1933,  5.4, -0.6, -0.5, 65, 65, 4.54,326, 9.6
2026-09-19 11:30:00, 68.2500,58.1500, 782.0, 2178,  4.4, -3.1, -2.7, 58, 58, 3.90,330,10.0
2026-09-19 11:30:00, 68.2500,58.1500, 727.0, 2769,  2.0, -9.0, -8.0, 44, 44, 2.66,343,11.3
2026-09-19 11:30:00, 68.2500,58.1500, 700.0, 3073,  1.0, -6.0, -5.3, 60, 60, 3.49,350,12.0
2026-09-19 11:30:00, 68.2500,58.1500, 696.0, 3119,  0.8, -6.2, -5.5, 59, 59, 3.46,353,12.6
2026-09-19 11:30:00, 68.2500,58.1500, 686.0, 3232,  0.0, -6.8, -6.1, 60, 60, 3.34,  0,14.0
2026-09-19 11:30:00, 68.2500,58.1500, 584.0, 4495, -8.6,-13.8,-12.3, 66, 72, 2.26,335,14.0
2026-09-19 11:30:00, 68.2500,58.1500, 572.0, 4658, -9.7,-14.7,-13.1, 67, 73, 2.14,336,14.1
2026-09-19 11:30:00, 68.2500,58.1500, 500.0, 5680,-16.1,-23.1,-20.8, 55, 64, 1.19,340,15.0
2026-09-19 11:30:00, 68.2500,58.1500, 494.0, 5770,-16.7,-23.7,-21.3, 55, 64, 1.14,345,16.0
2026-09-19 11:30:00, 68.2500,58.1500, 449.0, 6483,-21.5,-28.5,-25.7, 53, 66, 0.82,325,14.0
2026-09-19 11:30:00, 68.2500,58.1500, 438.0, 6668,-22.7,-29.7,-26.9, 53, 66, 0.75,327,14.0
2026-09-19 11:30:00, 68.2500,58.1500, 400.0, 7330,-27.7,-34.7,-31.5, 51, 67, 0.50,335,14.0
2026-09-19 11:30:00, 68.2500,58.1500, 391.0, 7493,-28.5,-35.5,-32.3, 51, 67, 0.48,334,14.2
2026-09-19 11:30:00, 68.2500,58.1500, 321.0, 8862,-41.3,-49.2,-45.2, 42, 63, 0.14,330,16.0
2026-09-19 11:30:00, 68.2500,58.1500, 315.0, 8993,-42.5,-50.5,-46.5, 41, 63, 0.12,330,16.8
2026-09-19 11:30:00, 68.2500,58.1500, 300.0, 9320,-44.1,-53.1,-49.0, 36, 56, 0.09,330,19.0
2026-09-19 11:30:00, 68.2500,58.1500, 250.0,10520,-51.9,-61.9,-57.5, 29, 49, 0.04,330,23.0
2026-09-19 11:30:00, 68.2500,58.1500, 247.0,10598,-52.7,-62.7,-58.2, 29, 49, 0.03,335,24.0
2026-09-19 11:30:00, 68.2500,58.1500, 238.0,10838,-55.1,-65.1,-60.6, 28, 48, 0.03,334,23.8
2026-09-19 11:30:00, 68.2500,58.1500, 203.0,11847,-60.1,-70.1,-65.5, 26, 47, 0.02,330,23.0
2026-09-19 11:30:00, 68.2500,58.1500, 200.0,11940,-59.7,-69.7,-65.1, 27, 47, 0.02,330,22.0
2026-09-19 11:30:00, 68.2500,58.1500, 180.0,12612,-54.3,-65.0,-60.5, 26, 44, 0.03,325,19.0
2026-09-19 11:30:00, 68.2500,58.1500, 174.0,12828,-52.5,-63.5,-59.0, 26, 43, 0.04,319,17.4
2026-09-19 11:30:00, 68.2500,58.1500, 165.0,13172,-52.6,-63.9,-59.4, 24, 41, 0.04,310,15.0
2026-09-19 11:30:00, 68.2500,58.1500, 150.0,13790,-52.7,-64.7,-60.2, 22, 38, 0.04,320,14.0
2026-09-19 11:30:00, 68.2500,58.1500, 141.0,14190,-53.0,-66.4,-61.9, 18, 31, 0.04,325,13.0
2026-09-19 11:30:00, 68.2500,58.1500, 132.0,14615,-53.3,-68.3,-63.7, 15, 25, 0.03,320,12.3
2026-09-19 11:30:00, 68.2500,58.1500, 106.0,16025,-54.4,-71.8,-67.1, 10, 18, 0.02,305,10.0
2026-09-19 11:30:00, 68.2500,58.1500, 100.0,16400,-54.7,-72.7,-68.0,  9, 16, 0.02,315,10.0
