time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:00,-86.5700,36.2500, 992.0,  180, 35.6, 20.6, 20.6, 42, 42,15.57, 10, 1.5
2026-09-04 23:01:00,-86.5700,36.2500, 978.5,  305, 34.2, 20.7, 20.7, 45, 45,15.87, 25, 3.6
2026-09-04 23:01:00,-86.5700,36.2500, 956.0,  517, 31.8, 20.8, 20.8, 52, 52,16.38, 42, 2.9
2026-09-04 23:01:00,-86.5700,36.2500, 946.2,  610, 31.1, 19.7, 19.7, 51, 51,15.40, 50, 2.6
2026-09-04 23:01:00,-86.5700,36.2500, 932.0,  746, 30.0, 18.0, 18.0, 49, 49,14.07, 60, 2.6
2026-09-04 23:01:00,-86.5700,36.2500, 925.0,  814, 29.4, 17.4, 17.4, 49, 49,13.64, 65, 2.6
2026-09-04 23:01:00,-86.5700,36.2500, 914.6,  914, 28.5, 17.2, 17.2, 50, 50,13.58, 60, 2.6
2026-09-04 23:01:00,-86.5700,36.2500, 883.6, 1219, 25.7, 16.4, 16.4, 57, 57,13.42,120, 3.6
2026-09-04 23:01:00,-86.5700,36.2500, 850.0, 1561, 22.6, 15.6, 15.6, 65, 65,13.23,120, 2.6
2026-09-04 23:01:00,-86.5700,36.2500, 832.0, 1747, 21.0, 15.0, 15.0, 69, 69,13.00,123, 2.9
2026-09-04 23:01:00,-86.5700,36.2500, 824.1, 1829, 20.4, 14.1, 14.1, 67, 67,12.40,125, 3.1
2026-09-04 23:01:00,-86.5700,36.2500, 805.0, 2032, 19.0, 12.0, 12.0, 64, 64,11.02,105, 2.4
2026-09-04 23:01:00,-86.5700,36.2500, 795.5, 2134, 18.1, 11.6, 11.6, 66, 66,10.86, 95, 2.1
2026-09-04 23:01:00,-86.5700,36.2500, 786.0, 2237, 17.2, 11.2, 11.2, 68, 68,10.70, 88, 1.7
2026-09-04 23:01:00,-86.5700,36.2500, 767.6, 2438, 15.6, 10.0, 10.0, 69, 69,10.11, 75, 1.0
2026-09-04 23:01:00,-86.5700,36.2500, 740.5, 2743, 13.2,  8.2,  8.2, 72, 72, 9.28, 60, 2.6
2026-09-04 23:01:00,-86.5700,36.2500, 740.0, 2748, 13.2,  8.2,  8.2, 72, 72, 9.27, 60, 2.6
2026-09-04 23:01:00,-86.5700,36.2500, 721.0, 2967, 12.0,  6.0,  6.0, 67, 67, 8.17, 71, 2.6
2026-09-04 23:01:00,-86.5700,36.2500, 714.0, 3048, 11.5,  5.5,  5.5, 67, 67, 7.98, 75, 2.6
2026-09-04 23:01:00,-86.5700,36.2500, 709.0, 3107, 11.2,  5.2,  5.2, 67, 67, 7.85, 68, 2.6
2026-09-04 23:01:00,-86.5700,36.2500, 700.0, 3214, 10.6,  4.6,  4.6, 66, 66, 7.62, 55, 2.6
2026-09-04 23:01:00,-86.5700,36.2500, 690.0, 3334,  9.8,  4.8,  4.8, 71, 71, 7.85, 33, 3.0
2026-09-04 23:01:00,-86.5700,36.2500, 688.4, 3353,  9.7,  4.5,  4.5, 70, 70, 7.72, 30, 3.1
2026-09-04 23:01:00,-86.5700,36.2500, 679.0, 3468,  9.0,  3.0,  3.0, 66, 66, 7.02, 24, 3.1
2026-09-04 23:01:00,-86.5700,36.2500, 663.6, 3658,  7.9,  1.9,  1.9, 66, 66, 6.64, 15, 3.1
2026-09-04 23:01:00,-86.5700,36.2500, 662.0, 3678,  7.8,  1.8,  1.8, 66, 66, 6.60, 14, 3.1
2026-09-04 23:01:00,-86.5700,36.2500, 652.0, 3804,  7.4,  0.4,  0.4, 61, 61, 6.06,  5, 3.1
2026-09-04 23:01:00,-86.5700,36.2500, 639.5, 3962,  6.2,  0.0,  0.0, 65, 65, 6.01,355, 3.1
2026-09-04 23:01:00,-86.5700,36.2500, 616.2, 4267,  3.9, -0.7, -0.6, 72, 72, 5.91, 10, 4.1
2026-09-04 23:01:00,-86.5700,36.2500, 613.0, 4309,  3.6, -0.8, -0.7, 73, 73, 5.90,  7, 4.2
2026-09-04 23:01:00,-86.5700,36.2500, 593.5, 4572,  1.7, -3.2, -2.9, 70, 70, 5.09,350, 4.6
2026-09-04 23:01:00,-86.5700,36.2500, 592.0, 4592,  1.6, -3.4, -3.0, 69, 69, 5.04,348, 4.7
2026-09-04 23:01:00,-86.5700,36.2500, 586.0, 4674,  1.2, -2.4, -2.1, 77, 77, 5.48,338, 4.8
2026-09-04 23:01:00,-86.5700,36.2500, 571.4, 4877,  0.3, -4.4, -3.9, 71, 71, 4.85,315, 5.2
2026-09-04 23:01:00,-86.5700,36.2500, 566.0, 4954, -0.1, -5.1, -4.5, 69, 69, 4.63,311, 5.2
2026-09-04 23:01:00,-86.5700,36.2500, 550.1, 5182, -1.3, -4.6, -4.1, 78, 79, 4.94,300, 5.2
2026-09-04 23:01:00,-86.5700,36.2500, 542.0, 5301, -1.9, -4.4, -3.9, 83, 84, 5.10,296, 4.8
2026-09-04 23:01:00,-86.5700,36.2500, 529.5, 5486, -2.8, -6.7, -6.0, 74, 76, 4.36,290, 4.1
2026-09-04 23:01:00,-86.5700,36.2500, 509.5, 5791, -4.3,-10.6, -9.4, 61, 64, 3.35,285, 6.7
2026-09-04 23:01:00,-86.5700,36.2500, 504.0, 5877, -4.7,-11.7,-10.4, 58, 61, 3.10,282, 6.1
2026-09-04 23:01:00,-86.5700,36.2500, 500.0, 5940, -4.7,-15.7,-14.0, 42, 44, 2.25,280, 5.7
2026-09-04 23:01:00,-86.5700,36.2500, 490.2, 6096, -5.4,-18.2,-16.3, 36, 38, 1.86,275, 5.7
2026-09-04 23:01:00,-86.5700,36.2500, 489.0, 6115, -5.5,-18.5,-16.6, 35, 37, 1.82,272, 5.6
2026-09-04 23:01:00,-86.5700,36.2500, 471.3, 6401, -7.6,-16.5,-14.7, 49, 53, 2.24,225, 4.1
2026-09-04 23:01:00,-86.5700,36.2500, 450.0, 6761,-10.3,-13.9,-12.4, 75, 83, 2.91,213, 4.4
2026-09-04 23:01:00,-86.5700,36.2500, 435.6, 7010,-11.4,-15.6,-14.0, 71, 79, 2.61,205, 4.6
2026-09-04 23:01:00,-86.5700,36.2500, 434.0, 7039,-11.5,-15.8,-14.1, 70, 79, 2.58,205, 4.5
2026-09-04 23:01:00,-86.5700,36.2500, 418.6, 7315,-12.9,-17.9,-16.0, 66, 75, 2.24,205, 3.6
2026-09-04 23:01:00,-86.5700,36.2500, 417.0, 7344,-13.1,-18.1,-16.2, 66, 75, 2.21,205, 3.7
2026-09-04 23:01:00,-86.5700,36.2500, 402.1, 7620,-15.0,-21.8,-19.6, 56, 65, 1.67,210, 4.6
2026-09-04 23:01:00,-86.5700,36.2500, 400.0, 7660,-15.3,-22.3,-20.1, 55, 64, 1.60,265, 2.1
2026-09-04 23:01:00,-86.5700,36.2500, 386.1, 7925,-17.3,-24.3,-21.9, 54, 64, 1.39,290, 4.6
2026-09-04 23:01:00,-86.5700,36.2500, 386.0, 7928,-17.3,-24.3,-21.9, 54, 64, 1.39,290, 4.7
2026-09-04 23:01:00,-86.5700,36.2500, 371.0, 8224,-19.1,-27.1,-24.5, 49, 59, 1.12,290, 8.2
2026-09-04 23:01:00,-86.5700,36.2500, 370.7, 8230,-19.1,-27.1,-24.5, 49, 59, 1.12,290, 8.2
2026-09-04 23:01:00,-86.5700,36.2500, 355.8, 8534,-20.4,-29.4,-26.6, 45, 55, 0.95,280,10.3
2026-09-04 23:01:00,-86.5700,36.2500, 355.0, 8550,-20.5,-29.5,-26.7, 44, 54, 0.94,281,10.3
2026-09-04 23:01:00,-86.5700,36.2500, 341.3, 8839,-23.0,-29.6,-26.8, 55, 68, 0.96,295, 9.8
2026-09-04 23:01:00,-86.5700,36.2500, 332.0, 9041,-24.7,-29.7,-26.9, 63, 80, 0.98,288,13.2
2026-09-04 23:01:00,-86.5700,36.2500, 327.3, 9144,-25.4,-31.3,-28.3, 58, 74, 0.86,285,14.9
2026-09-04 23:01:00,-86.5700,36.2500, 316.0, 9399,-27.1,-35.1,-31.9, 47, 61, 0.61,285,12.4
2026-09-04 23:01:00,-86.5700,36.2500, 313.8, 9449,-27.6,-35.4,-32.2, 47, 62, 0.60,285,11.8
2026-09-04 23:01:00,-86.5700,36.2500, 305.0, 9652,-29.5,-36.5,-33.2, 51, 68, 0.55,276,12.8
2026-09-04 23:01:00,-86.5700,36.2500, 300.0, 9770,-30.1,-37.1,-33.8, 51, 68, 0.53,270,13.4
2026-09-04 23:01:00,-86.5700,36.2500, 298.0, 9818,-30.5,-38.5,-35.1, 46, 61, 0.46,271,13.3
2026-09-04 23:01:00,-86.5700,36.2500, 288.0,10058,-32.6,-39.2,-35.8, 52, 71, 0.45,275,12.9
2026-09-04 23:01:00,-86.5700,36.2500, 284.0,10158,-33.5,-39.5,-36.0, 55, 76, 0.44,273,12.9
2026-09-04 23:01:00,-86.5700,36.2500, 275.7,10363,-35.1,-43.5,-39.8, 42, 60, 0.30,270,12.9
2026-09-04 23:01:00,-86.5700,36.2500, 263.8,10668,-37.5,-49.3,-45.4, 28, 41, 0.16,280,11.3
2026-09-04 23:01:00,-86.5700,36.2500, 252.4,10973,-40.0,-55.2,-51.0, 18, 27, 0.09,315, 8.2
2026-09-04 23:01:00,-86.5700,36.2500, 250.0,11040,-40.5,-56.5,-52.2, 17, 25, 0.07,310, 7.7
2026-09-04 23:01:00,-86.5700,36.2500, 244.0,11205,-41.9,-58.9,-54.5, 14, 21, 0.06,304, 7.1
2026-09-04 23:01:00,-86.5700,36.2500, 233.0,11516,-44.7,-59.7,-55.3, 17, 27, 0.05,292, 5.9
