time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:27,112.7900,28.1100, 999.9,  120, 24.7, 23.5, 23.5, 93, 93,18.50,119, 1.6
2026-09-24 23:15:29,112.7915,28.1111, 999.2,  128, 24.2, 23.2, 23.2, 94, 94,18.18,112, 1.4
2026-09-24 23:16:00,112.7909,28.1122, 980.9,  294, 25.4, 23.6, 23.6, 90, 90,19.05,166, 6.4
2026-09-24 23:16:57,112.7908,28.1157, 947.0,  607, 24.8, 22.0, 22.0, 85, 85,17.86,185, 7.9
2026-09-24 23:17:03,112.7908,28.1162, 943.4,  641, 24.8, 22.0, 22.0, 84, 84,17.90,183, 8.3
2026-09-24 23:17:34,112.7936,28.1214, 925.0,  813, 23.7, 21.1, 21.1, 86, 86,17.29,185, 7.3
2026-09-24 23:17:57,112.7911,28.1199, 911.9,  935, 22.9, 20.6, 20.6, 87, 87,16.99,196, 6.4
2026-09-24 23:18:08,112.7913,28.1206, 905.9,  994, 22.4, 20.3, 20.3, 88, 88,16.76,200, 6.9
2026-09-24 23:18:29,112.7919,28.1218, 894.8, 1103, 22.5, 18.7, 18.7, 79, 79,15.36,206, 7.3
2026-09-24 23:18:57,112.7931,28.1235, 879.9, 1250, 21.1, 18.8, 18.8, 87, 87,15.74,217, 8.2
2026-09-24 23:19:39,112.7951,28.1257, 857.2, 1476, 19.2, 18.5, 18.5, 96, 96,15.85,219, 6.8
2026-09-24 23:19:53,112.7936,28.1314, 850.0, 1550, 19.2, 17.4, 17.4, 89, 89,14.86,212, 6.7
2026-09-24 23:19:57,112.7959,28.1266, 848.2, 1568, 19.1, 17.0, 17.0, 88, 88,14.56,211, 6.7
2026-09-24 23:20:50,112.7978,28.1294, 821.5, 1842, 18.1, 14.2, 14.2, 78, 78,12.47,214, 8.1
2026-09-24 23:20:57,112.7982,28.1298, 818.0, 1879, 17.8, 13.8, 13.8, 77, 77,12.21,214, 8.3
2026-09-24 23:21:43,112.8008,28.1329, 796.1, 2110, 16.1, 12.8, 12.8, 81, 81,11.76,219, 8.4
2026-09-24 23:21:57,112.8014,28.1337, 789.6, 2180, 15.7, 12.0, 12.0, 79, 79,11.21,218, 8.1
2026-09-24 23:22:19,112.8026,28.1349, 779.2, 2295, 15.1, 11.2, 11.2, 77, 77,10.75,217, 8.4
2026-09-24 23:22:34,112.8034,28.1359, 772.0, 2374, 14.6, 12.0, 12.0, 84, 84,11.46,215, 9.2
2026-09-24 23:22:38,112.8036,28.1360, 770.1, 2394, 14.6, 10.9, 10.9, 78, 78,10.68,214, 9.4
2026-09-24 23:22:57,112.8046,28.1375, 761.2, 2491, 14.1, 10.5, 10.5, 79, 79,10.52,212, 9.2
2026-09-24 23:23:46,112.8069,28.1408, 738.3, 2750, 12.3,  9.8,  9.8, 84, 84,10.33,206, 8.3
2026-09-24 23:23:57,112.8073,28.1414, 733.0, 2809, 12.0,  8.2,  8.2, 77, 77, 9.34,209, 7.7
2026-09-24 23:23:59,112.8074,28.1416, 732.1, 2821, 12.0,  7.9,  7.9, 76, 76, 9.19,210, 7.6
2026-09-24 23:24:57,112.8097,28.1439, 704.8, 3139, 10.3,  5.1,  5.1, 70, 70, 7.83,234, 4.9
2026-09-24 23:25:01,112.8098,28.1440, 702.8, 3162, 10.2,  4.7,  4.7, 69, 69, 7.65,236, 4.8
2026-09-24 23:25:06,112.8136,28.1414, 700.0, 3195, 10.0,  4.6,  4.6, 69, 69, 7.60,238, 4.7
2026-09-24 23:25:20,112.8107,28.1444, 693.8, 3270,  9.6,  3.3,  3.3, 65, 65, 6.99,236, 4.5
2026-09-24 23:25:57,112.8116,28.1455, 676.7, 3476,  8.0,  3.3,  3.3, 72, 72, 7.18,210, 3.3
2026-09-24 23:26:20,112.8121,28.1460, 666.6, 3602,  7.1,  2.8,  2.8, 74, 74, 7.03,212, 3.4
2026-09-24 23:26:25,112.8120,28.1461, 664.5, 3628,  7.1,  1.1,  1.1, 66, 66, 6.25,213, 3.4
2026-09-24 23:26:46,112.8126,28.1466, 655.2, 3744,  6.7,  1.4,  1.4, 69, 69, 6.50,213, 3.7
2026-09-24 23:26:50,112.8126,28.1468, 653.5, 3765,  6.7,  0.5,  0.5, 65, 65, 6.10,212, 3.9
2026-09-24 23:26:58,112.8127,28.1470, 649.6, 3812,  6.3,  1.3,  1.3, 70, 70, 6.48,211, 4.0
2026-09-24 23:27:04,112.8130,28.1472, 647.1, 3844,  6.4, -0.5, -0.5, 61, 61, 5.71,210, 4.0
2026-09-24 23:27:19,112.8132,28.1476, 640.5, 3926,  6.2, -1.6, -1.4, 57, 57, 5.32,207, 4.2
2026-09-24 23:27:29,112.8134,28.1481, 636.5, 3979,  6.2, -5.2, -4.6, 44, 44, 4.07,206, 4.7
2026-09-24 23:27:37,112.8136,28.1484, 632.8, 4026,  5.9, -4.0, -3.5, 49, 49, 4.51,204, 5.4
2026-09-24 23:27:48,112.8138,28.1489, 627.7, 4093,  5.8, -8.2, -7.3, 36, 36, 3.27,203, 5.9
2026-09-24 23:27:57,112.8141,28.1493, 623.9, 4144,  5.5, -6.9, -6.1, 41, 41, 3.66,199, 6.0
2026-09-24 23:28:01,112.8143,28.1495, 622.3, 4166,  5.3, -6.1, -5.4, 44, 44, 3.91,198, 6.0
2026-09-24 23:28:07,112.8143,28.1499, 619.4, 4203,  5.4, -9.7, -8.7, 33, 33, 2.95,195, 5.8
2026-09-24 23:28:20,112.8144,28.1505, 613.6, 4278,  5.0, -7.7, -6.8, 39, 39, 3.49,192, 5.2
2026-09-24 23:28:29,112.8145,28.1509, 609.5, 4331,  5.1,-11.1, -9.9, 30, 30, 2.69,197, 4.7
2026-09-24 23:28:51,112.8136,28.1514, 600.0, 4463,  4.0, -7.4, -6.6, 43, 43, 3.66,204, 4.6
2026-09-24 23:28:55,112.8149,28.1519, 598.5, 4482,  3.9, -5.9, -5.2, 49, 49, 4.12,204, 4.7
2026-09-24 23:28:57,112.8150,28.1519, 597.5, 4494,  3.8, -6.3, -5.6, 47, 47, 3.99,204, 4.8
2026-09-24 23:29:05,112.8151,28.1522, 594.0, 4543,  3.8,-11.4,-10.2, 32, 32, 2.69,204, 5.0
2026-09-24 23:29:13,112.8154,28.1525, 590.6, 4590,  3.7,-12.5,-11.1, 30, 30, 2.48,206, 4.9
2026-09-24 23:29:27,112.8156,28.1531, 584.9, 4670,  3.2,-12.7,-11.3, 30, 30, 2.46,212, 4.3
2026-09-24 23:29:41,112.8159,28.1534, 578.8, 4754,  2.5,-10.2, -9.1, 39, 39, 3.05,215, 4.2
2026-09-24 23:29:48,112.8161,28.1537, 575.8, 4795,  2.3, -6.4, -5.7, 53, 53, 4.12,218, 4.3
2026-09-24 23:29:54,112.8163,28.1540, 573.6, 4826,  2.3, -9.8, -8.7, 40, 40, 3.18,222, 4.3
2026-09-24 23:29:57,112.8163,28.1540, 572.4, 4843,  2.2, -9.3, -8.3, 42, 42, 3.29,224, 4.3
2026-09-24 23:30:02,112.8165,28.1542, 570.4, 4869,  2.1, -7.6, -6.7, 49, 49, 3.80,228, 4.2
2026-09-24 23:30:19,112.8170,28.1545, 563.9, 4965,  2.2,-10.9, -9.7, 37, 37, 2.96,245, 3.5
2026-09-24 23:30:57,112.8180,28.1545, 549.7, 5171,  0.8,-10.8, -9.6, 41, 41, 3.06,269, 1.5
2026-09-24 23:31:14,112.8182,28.1547, 542.7, 5275,  0.0,-10.0, -8.9, 47, 47, 3.30,261, 2.3
2026-09-24 23:31:14,112.8136,28.1514, 542.5, 5278,  0.0,-10.0, -8.9, 47, 47, 3.29,260, 2.3
2026-09-24 23:31:26,112.8185,28.1546, 538.2, 5342, -0.1,-15.5,-13.8, 30, 30, 2.13,255, 3.0
2026-09-24 23:31:42,112.8190,28.1548, 532.2, 5432, -0.5,-18.0,-16.1, 25, 25, 1.74,264, 4.2
2026-09-24 23:31:46,112.8193,28.1548, 530.5, 5455, -0.6,-16.1,-14.4, 30, 30, 2.06,267, 4.4
2026-09-24 23:31:56,112.8199,28.1548, 526.7, 5514, -0.8,-22.1,-19.9, 18, 18, 1.23,266, 4.9
