time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:20,112.7900,28.1100,1000.6,  120, 20.4, 18.2, 18.2, 87, 87,13.22,311, 5.0
2026-09-17 11:15:22,112.7936,28.1114,1000.0,  130, 20.3, 18.0, 18.0, 86, 86,13.07,332, 3.1
2026-09-17 11:16:10,112.7924,28.1087, 971.6,  377, 17.9, 17.0, 17.0, 94, 94,12.62,342, 6.4
2026-09-17 11:16:50,112.7928,28.1064, 947.6,  587, 16.8, 16.5, 16.5, 98, 98,12.54,359, 7.2
2026-09-17 11:17:08,112.7929,28.1051, 936.4,  690, 16.4, 16.2, 16.2, 99, 99,12.43,358, 7.6
2026-09-17 11:17:25,112.7929,28.1040, 926.3,  785, 17.1, 17.1, 17.1,100,100,13.32,  0, 5.0
2026-09-17 11:17:27,112.7936,28.1014, 925.0,  797, 17.3, 17.3, 17.3,100,100,13.51,  0, 4.6
2026-09-17 11:17:47,112.7928,28.1035, 913.9,  901, 19.2, 19.2, 19.2,100,100,15.47,  7, 0.9
2026-09-17 11:17:50,112.7929,28.1036, 912.1,  916, 19.3, 19.3, 19.3,100,100,15.61,353, 0.5
2026-09-17 11:18:14,112.7931,28.1036, 898.2, 1049, 19.7, 19.7, 19.7,100,100,16.23,273, 2.5
2026-09-17 11:18:33,112.7938,28.1035, 888.2, 1148, 18.5, 16.4, 16.4, 87, 87,13.33,263, 2.8
2026-09-17 11:18:50,112.7941,28.1037, 879.2, 1236, 18.4, 15.6, 15.6, 83, 83,12.75,253, 2.5
2026-09-17 11:19:15,112.7948,28.1039, 863.9, 1389, 18.0, 14.9, 14.9, 82, 82,12.43,242, 2.2
2026-09-17 11:19:39,112.7936,28.1014, 850.0, 1530, 17.6, 14.6, 14.6, 83, 83,12.37,251, 1.8
2026-09-17 11:19:50,112.7954,28.1041, 843.9, 1590, 17.4, 14.4, 14.4, 83, 83,12.31,227, 1.7
2026-09-17 11:20:50,112.7961,28.1045, 809.6, 1946, 16.1, 13.7, 13.7, 85, 85,12.26,263, 3.2
2026-09-17 11:21:28,112.7980,28.1045, 788.5, 2172, 15.4, 13.3, 13.3, 87, 87,12.28,281, 4.9
2026-09-17 11:21:50,112.7990,28.1043, 776.7, 2302, 14.6, 12.4, 12.4, 87, 87,11.77,282, 5.1
2026-09-17 11:22:21,112.8008,28.1041, 760.4, 2483, 13.4, 11.0, 11.0, 85, 85,10.92,261, 6.8
2026-09-17 11:22:50,112.8027,28.1049, 745.3, 2649, 12.5, 10.6, 10.6, 88, 88,10.83,242, 7.1
2026-09-17 11:23:21,112.8045,28.1057, 729.6, 2827, 11.3,  9.9,  9.9, 92, 92,10.59,240, 7.0
2026-09-17 11:24:01,112.8074,28.1070, 709.5, 3061, 10.5,  8.8,  8.8, 89, 89,10.08,243, 6.9
2026-09-17 11:24:20,112.8036,28.1114, 700.0, 3173, 10.3,  7.9,  7.9, 85, 85, 9.60,242, 6.6
