time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:01:01, 79.9923,14.9065,1006.3,   20, 34.5, 25.6, 25.6, 60, 60,20.94,110, 0.9
2026-09-14 11:01:29, 79.9907,14.9073, 992.7,  142, 29.5, 20.2, 20.2, 57, 57,15.16,123, 6.9
2026-09-14 11:01:57, 79.9892,14.9085, 976.5,  288, 27.6, 19.9, 19.9, 63, 63,15.13,133, 6.7
2026-09-14 11:02:25, 79.9882,14.9097, 959.7,  442, 26.6, 19.5, 19.5, 65, 65,15.01,151, 6.1
2026-09-14 11:02:53, 79.9880,14.9109, 945.8,  571, 25.7, 18.9, 18.9, 66, 66,14.67,166, 5.5
2026-09-14 11:03:21, 79.9880,14.9124, 931.7,  704, 24.9, 17.7, 17.7, 64, 64,13.79,175, 4.8
2026-09-14 11:03:49, 79.9881,14.9138, 918.4,  829, 24.6, 16.3, 16.3, 60, 60,12.79,171, 4.2
2026-09-14 11:04:17, 79.9877,14.9144, 904.2,  966, 24.4, 15.0, 15.0, 56, 56,11.93,155, 3.2
2026-09-14 11:04:45, 79.9871,14.9150, 890.9, 1097, 23.8, 14.4, 14.4, 56, 56,11.65,126, 2.8
2026-09-14 11:05:13, 79.9864,14.9153, 876.5, 1239, 22.7, 14.1, 14.1, 58, 58,11.62,108, 2.6
2026-09-14 11:05:41, 79.9857,14.9154, 863.0, 1374, 21.4, 13.9, 13.9, 62, 62,11.64,104, 2.3
2026-09-14 11:06:09, 79.9854,14.9154, 851.2, 1494, 20.4, 13.5, 13.5, 65, 65,11.49,116, 1.3
2026-09-14 11:06:37, 79.9851,14.9157, 839.6, 1612, 19.6, 12.8, 12.8, 65, 65,11.13,172, 0.7
2026-09-14 11:07:05, 79.9853,14.9160, 826.4, 1748, 18.9, 12.1, 12.1, 65, 65,10.80,240, 1.0
2026-09-14 11:07:33, 79.9858,14.9161, 814.2, 1876, 17.9, 11.8, 11.8, 68, 68,10.74,265, 1.8
2026-09-14 11:08:01, 79.9866,14.9161, 802.6, 1999, 17.1, 11.2, 11.2, 68, 68,10.46,274, 2.4
2026-09-14 11:08:29, 79.9871,14.9159, 791.0, 2123, 16.5, 10.5, 10.5, 68, 68,10.13,278, 2.6
2026-09-14 11:08:57, 79.9877,14.9157, 780.8, 2234, 15.7,  9.8,  9.8, 68, 68, 9.79,276, 2.9
2026-09-14 11:09:25, 79.9886,14.9158, 769.3, 2360, 15.0,  9.2,  9.2, 68, 68, 9.54,274, 3.0
2026-09-14 11:09:53, 79.9893,14.9158, 759.5, 2469, 14.5,  8.6,  8.6, 68, 68, 9.28,276, 3.4
2026-09-14 11:10:21, 79.9904,14.9158, 747.2, 2607, 14.1,  7.7,  7.7, 65, 65, 8.86,277, 3.6
2026-09-14 11:10:49, 79.9912,14.9155, 736.7, 2726, 13.5,  6.8,  6.8, 64, 64, 8.45,283, 3.6
2026-09-14 11:11:17, 79.9922,14.9151, 726.8, 2840, 12.8,  5.9,  5.9, 63, 63, 8.04,285, 3.6
2026-09-14 11:11:45, 79.9930,14.9149, 717.3, 2950, 12.2,  5.1,  5.1, 62, 62, 7.71,282, 3.3
2026-09-14 11:12:13, 79.9939,14.9149, 709.3, 3044, 11.7,  4.3,  4.3, 60, 60, 7.36,279, 3.1
2026-09-14 11:12:41, 79.9948,14.9149, 699.8, 3157, 11.1,  3.1,  3.1, 58, 58, 6.85,277, 3.5
2026-09-14 11:13:09, 79.9956,14.9147, 691.1, 3262, 10.5,  1.7,  1.7, 54, 54, 6.27,277, 3.6
2026-09-14 11:13:37, 79.9967,14.9145, 683.1, 3359,  9.9,  0.4,  0.4, 52, 52, 5.77,282, 4.1
2026-09-14 11:14:05, 79.9978,14.9141, 673.7, 3474,  9.2, -1.0, -0.9, 49, 49, 5.28,284, 4.3
2026-09-14 11:14:33, 79.9989,14.9139, 665.1, 3580,  8.3, -1.1, -1.0, 51, 51, 5.31,284, 4.4
2026-09-14 11:15:01, 80.0000,14.9136, 655.8, 3697,  7.2,  0.1,  0.1, 61, 61, 5.89,279, 4.4
2026-09-14 11:15:29, 80.0013,14.9134, 646.4, 3816,  6.7, -0.1, -0.1, 62, 62, 5.88,276, 4.3
2026-09-14 11:15:57, 80.0022,14.9133, 637.8, 3926,  6.4, -1.7, -1.5, 56, 56, 5.30,277, 4.3
2026-09-14 11:16:25, 80.0035,14.9133, 629.0, 4039,  5.9, -2.9, -2.6, 53, 53, 4.92,280, 4.1
2026-09-14 11:16:53, 80.0046,14.9130, 620.1, 4156,  5.3, -4.7, -4.2, 48, 48, 4.36,283, 4.2
2026-09-14 11:17:21, 80.0055,14.9125, 611.0, 4276,  4.9, -6.8, -6.0, 42, 42, 3.76,288, 4.0
2026-09-14 11:17:49, 80.0066,14.9122, 603.1, 4382,  4.5, -9.0, -8.0, 37, 37, 3.21,295, 3.5
2026-09-14 11:18:17, 80.0074,14.9119, 594.1, 4505,  4.0,-10.5, -9.4, 34, 34, 2.89,298, 2.9
2026-09-14 11:18:45, 80.0080,14.9116, 585.8, 4619,  3.4,-12.6,-11.2, 30, 30, 2.48,292, 2.4
2026-09-14 11:19:13, 80.0084,14.9113, 576.9, 4743,  2.8,-12.9,-11.5, 30, 30, 2.46,287, 2.3
2026-09-14 11:19:41, 80.0091,14.9112, 568.6, 4860,  2.4,-14.0,-12.5, 29, 29, 2.28,281, 2.3
2026-09-14 11:20:09, 80.0096,14.9112, 560.5, 4976,  2.0,-14.6,-13.1, 28, 28, 2.20,275, 2.4
2026-09-14 11:20:37, 80.0105,14.9111, 552.7, 5089,  1.3,-15.4,-13.8, 28, 28, 2.09,276, 2.6
2026-09-14 11:21:05, 80.0111,14.9110, 544.9, 5204,  0.7,-15.5,-13.9, 29, 29, 2.10,287, 2.7
2026-09-14 11:21:33, 80.0116,14.9108, 537.1, 5319,  0.3,-14.8,-13.2, 31, 31, 2.26,300, 2.9
2026-09-14 11:22:01, 80.0122,14.9104, 530.7, 5415, -0.0,-14.1,-12.6, 34, 34, 2.42,310, 3.3
2026-09-14 11:22:29, 80.0130,14.9097, 524.4, 5511, -0.6,-14.0,-12.5, 36, 36, 2.47,312, 3.6
2026-09-14 11:22:57, 80.0137,14.9089, 518.1, 5607, -1.4,-14.1,-12.6, 37, 38, 2.48,310, 3.6
2026-09-14 11:23:25, 80.0145,14.9085, 511.1, 5714, -2.2,-14.1,-12.6, 40, 40, 2.51,302, 3.0
2026-09-14 11:23:53, 80.0152,14.9082, 504.2, 5823, -3.0,-13.8,-12.3, 43, 44, 2.61,281, 2.4
2026-09-14 11:24:21, 80.0158,14.9083, 496.8, 5939, -3.7,-13.4,-12.0, 47, 49, 2.74,261, 2.5
2026-09-14 11:24:49, 80.0164,14.9084, 488.5, 6072, -4.6,-13.7,-12.2, 49, 51, 2.72,263, 3.0
2026-09-14 11:25:17, 80.0172,14.9087, 480.5, 6202, -5.3,-14.0,-12.5, 50, 53, 2.70,271, 3.7
2026-09-14 11:25:45, 80.0185,14.9086, 473.0, 6326, -5.9,-13.5,-12.1, 55, 58, 2.85,279, 4.8
2026-09-14 11:26:13, 80.0198,14.9081, 466.5, 6435, -6.3,-12.9,-11.5, 60, 63, 3.04,282, 5.7
2026-09-14 11:26:41, 80.0214,14.9076, 460.7, 6532, -6.8,-12.8,-11.4, 62, 67, 3.10,280, 6.0
2026-09-14 11:27:09, 80.0230,14.9075, 455.0, 6629, -7.6,-12.9,-11.5, 66, 71, 3.12,273, 5.9
2026-09-14 11:27:37, 80.0246,14.9076, 449.4, 6726, -8.1,-13.5,-12.1, 65, 70, 3.01,263, 5.9
2026-09-14 11:28:05, 80.0260,14.9080, 444.4, 6813, -8.6,-14.7,-13.1, 61, 67, 2.76,253, 6.0
2026-09-14 11:28:33, 80.0275,14.9085, 439.7, 6895, -9.2,-15.6,-14.0, 60, 65, 2.58,247, 5.9
2026-09-14 11:29:01, 80.0289,14.9092, 435.2, 6975, -9.8,-15.8,-14.1, 62, 68, 2.57,242, 5.5
2026-09-14 11:29:29, 80.0303,14.9098, 430.9, 7051,-10.0,-16.5,-14.8, 59, 65, 2.45,241, 4.8
2026-09-14 11:29:57, 80.0312,14.9106, 426.7, 7126,-10.1,-17.6,-15.8, 54, 60, 2.25,237, 3.8
2026-09-14 11:30:25, 80.0319,14.9110, 422.8, 7198,-10.2,-18.5,-16.6, 51, 56, 2.10,228, 2.5
2026-09-14 11:30:53, 80.0321,14.9113, 418.8, 7271,-10.6,-18.6,-16.7, 52, 57, 2.11,204, 1.6
2026-09-14 11:31:21, 80.0322,14.9115, 414.8, 7344,-11.1,-19.1,-17.1, 52, 58, 2.04,172, 1.1
2026-09-14 11:31:49, 80.0320,14.9119, 410.7, 7420,-11.6,-20.2,-18.1, 49, 55, 1.87,147, 1.3
2026-09-14 11:32:17, 80.0316,14.9123, 406.3, 7503,-11.8,-20.5,-18.4, 48, 54, 1.84,139, 1.7
