time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:22,117.4700,27.3300, 960.5,  371, 22.6, 21.8, 21.8, 95, 95,17.31,184, 1.5
2026-09-02 23:15:23,117.4696,27.3301, 960.0,  366, 22.4, 19.9, 19.9, 86, 86,15.43,179, 1.3
2026-09-02 23:15:28,117.4695,27.3302, 958.9,  383, 22.5, 20.0, 20.0, 86, 86,15.51,179, 1.2
2026-09-02 23:15:47,117.4695,27.3302, 946.9,  496, 24.2, 19.2, 19.2, 74, 74,14.96, 57, 1.9
2026-09-02 23:16:01,117.4691,27.3300, 937.1,  587, 23.4, 18.0, 18.0, 72, 72,14.02, 49, 4.4
2026-09-02 23:16:18,117.4686,27.3283, 925.0,  700, 23.3, 17.5, 17.5, 70, 70,13.69, 49, 8.3
2026-09-02 23:16:23,117.4681,27.3290, 922.5,  726, 23.5, 17.4, 17.4, 68, 68,13.63, 50, 9.3
2026-09-02 23:16:29,117.4676,27.3287, 918.1,  767, 22.8, 16.9, 16.9, 69, 69,13.31, 54,10.3
2026-09-02 23:16:45,117.4660,27.3279, 906.4,  878, 22.7, 16.4, 16.4, 68, 68,13.04, 59,11.4
2026-09-02 23:16:52,117.4653,27.3275, 901.4,  924, 22.2, 16.0, 16.0, 68, 68,12.80, 58,11.6
2026-09-02 23:17:51,117.4594,27.3227, 869.1, 1242, 19.2, 14.8, 14.8, 76, 76,12.29, 47,15.6
2026-09-02 23:17:52,117.4593,27.3226, 868.6, 1248, 19.1, 14.8, 14.8, 76, 76,12.28, 48,15.8
2026-09-02 23:18:01,117.4582,27.3218, 863.0, 1303, 19.2, 14.8, 14.8, 76, 76,12.35, 52,17.0
2026-09-02 23:18:24,117.4586,27.3183, 850.0, 1434, 18.1, 14.1, 14.1, 77, 77,11.95, 65,18.6
2026-09-02 23:18:52,117.4496,27.3180, 834.4, 1594, 16.8, 13.4, 13.4, 80, 80,11.68, 68,18.6
2026-09-02 23:19:37,117.4412,27.3156, 806.6, 1882, 14.7, 12.3, 12.3, 85, 85,11.19, 76,20.8
2026-09-02 23:19:52,117.4381,27.3150, 797.9, 1975, 14.3, 12.3, 12.3, 88, 88,11.30, 77,21.3
