time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:19:59,124.7116,37.9743,1009.1,   47, 22.0, 16.8, 16.8, 73, 73,12.03, 36, 2.6
2026-09-03 17:20:10,124.7112,37.9738, 998.9,  136, 24.4, 14.0, 14.0, 52, 52,10.13, 53, 4.3
2026-09-03 17:20:22,124.7106,37.9737, 992.1,  196, 24.2, 13.8, 13.8, 52, 52,10.03, 61, 5.4
2026-09-03 17:20:34,124.7100,37.9733, 985.2,  257, 24.0, 14.7, 14.7, 56, 56,10.71, 62, 6.3
2026-09-03 17:20:46,124.7091,37.9730, 978.5,  317, 23.4, 15.3, 15.3, 60, 60,11.21, 66, 7.1
2026-09-03 17:20:58,124.7082,37.9728, 972.4,  371, 23.0, 15.5, 15.5, 63, 63,11.48, 72, 7.3
2026-09-03 17:21:10,124.7072,37.9725, 966.0,  428, 22.8, 15.3, 15.3, 63, 63,11.38, 81, 6.9
2026-09-03 17:21:22,124.7064,37.9725, 959.3,  490, 22.8, 14.7, 14.7, 60, 60,11.04, 92, 6.5
2026-09-03 17:21:34,124.7055,37.9726, 952.3,  553, 22.7, 13.9, 13.9, 58, 58,10.54, 93, 7.1
2026-09-03 17:21:46,124.7044,37.9727, 945.6,  615, 22.1, 13.8, 13.8, 59, 59,10.53, 90, 8.0
2026-09-03 17:21:58,124.7032,37.9725, 939.4,  672, 21.6, 13.8, 13.8, 61, 61,10.60, 84, 8.3
2026-09-03 17:22:10,124.7021,37.9724, 932.9,  732, 21.2, 13.3, 13.3, 61, 61,10.34, 76, 8.5
2026-09-03 17:22:22,124.7009,37.9721, 926.5,  792, 20.6, 13.5, 13.5, 64, 64,10.58, 74, 8.4
2026-09-03 17:22:33,124.7000,37.9719, 920.0,  852, 20.2, 12.9, 12.9, 63, 63,10.23, 78, 7.6
2026-09-03 17:22:45,124.6991,37.9718, 913.8,  911, 19.8, 12.5, 12.5, 63, 63,10.02, 83, 6.5
2026-09-03 17:22:57,124.6982,37.9718, 907.0,  976, 19.4, 11.7, 11.7, 61, 61, 9.53, 85, 5.7
2026-09-03 17:23:09,124.6975,37.9717, 899.8, 1044, 18.9, 11.4, 11.4, 62, 62, 9.47, 85, 5.3
2026-09-03 17:23:21,124.6969,37.9717, 892.7, 1112, 18.2, 11.3, 11.3, 64, 64, 9.43, 87, 5.0
2026-09-03 17:23:33,124.6961,37.9717, 885.1, 1185, 17.6, 10.8, 10.8, 65, 65, 9.23, 95, 5.0
2026-09-03 17:23:45,124.6954,37.9718, 878.2, 1252, 17.0, 10.6, 10.6, 66, 66, 9.20, 99, 5.1
2026-09-03 17:23:57,124.6947,37.9718, 871.2, 1320, 16.3, 10.3, 10.3, 68, 68, 9.06, 98, 5.2
2026-09-03 17:24:09,124.6940,37.9719, 863.8, 1393, 15.6, 10.4, 10.4, 71, 71, 9.21, 99, 5.0
2026-09-03 17:24:21,124.6933,37.9720, 856.9, 1461, 15.0, 10.0, 10.0, 72, 72, 9.05,101, 5.1
2026-09-03 17:24:33,124.6927,37.9720, 850.0, 1530, 14.3,  9.7,  9.7, 74, 74, 8.93,103, 5.2
2026-09-03 17:24:45,124.6919,37.9722, 843.5, 1594, 13.7,  9.7,  9.7, 77, 77, 9.01, 97, 4.7
2026-09-03 17:24:57,124.6913,37.9722, 837.0, 1659, 13.0,  9.2,  9.2, 78, 78, 8.77, 69, 4.0
2026-09-03 17:25:09,124.6909,37.9719, 830.3, 1727, 14.3, -2.3, -2.0, 32, 32, 3.89, 46, 4.7
2026-09-03 17:25:21,124.6904,37.9714, 823.4, 1798, 16.0,-18.2,-16.3,  8,  8, 1.10, 50, 5.4
2026-09-03 17:25:33,124.6897,37.9711, 817.8, 1856, 15.8,-19.4,-17.4,  7,  7, 1.01, 54, 6.4
2026-09-03 17:25:45,124.6889,37.9705, 811.7, 1920, 15.4,-20.4,-18.3,  7,  7, 0.93, 49, 7.0
