time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:17:00,102.0800,14.9600, 987.0,  188, 26.0, 21.2, 21.2, 75, 75,16.25,270, 2.1
2026-09-02 23:17:00,102.0800,14.9600, 956.0,  468, 24.9, 21.1, 21.1, 79, 79,16.68,295, 5.2
2026-09-02 23:17:00,102.0800,14.9600, 929.0,  720, 24.0, 21.0, 21.0, 83, 83,17.08,299, 7.4
2026-09-02 23:17:00,102.0800,14.9600, 925.0,  758, 24.2, 19.2, 19.2, 74, 74,15.31,300, 7.7
2026-09-02 23:17:00,102.0800,14.9600, 897.0, 1027, 23.0, 16.0, 16.0, 65, 65,12.85,303, 8.4
2026-09-02 23:17:00,102.0800,14.9600, 883.0, 1164, 22.1, 15.4, 15.4, 66, 66,12.52,305, 8.8
2026-09-02 23:17:00,102.0800,14.9600, 850.0, 1495, 19.8, 13.8, 13.8, 68, 68,11.75,305, 8.2
2026-09-02 23:17:00,102.0800,14.9600, 830.0, 1700, 18.0, 13.8, 13.8, 76, 76,12.04,306, 7.9
2026-09-02 23:17:00,102.0800,14.9600, 821.0, 1794, 17.6, 11.6, 11.6, 68, 68,10.51,307, 7.7
2026-09-02 23:17:00,102.0800,14.9600, 804.0, 1973, 18.6,  6.6,  6.6, 46, 46, 7.63,308, 7.4
2026-09-02 23:17:00,102.0800,14.9600, 768.0, 2365, 16.4,  3.4,  3.4, 42, 42, 6.37,310, 6.6
2026-09-02 23:17:00,102.0800,14.9600, 750.0, 2566, 14.2,  9.2,  9.2, 72, 72, 9.79,311, 6.2
2026-09-02 23:17:00,102.0800,14.9600, 700.0, 3146, 10.2,  9.2,  9.2, 94, 94,10.50,315, 5.2
2026-09-02 23:17:00,102.0800,14.9600, 698.0, 3170, 10.0,  9.1,  9.1, 94, 94,10.46,315, 5.2
2026-09-02 23:17:00,102.0800,14.9600, 679.0, 3398,  8.7,  8.0,  8.0, 96, 96,10.01,320, 5.7
2026-09-02 23:17:00,102.0800,14.9600, 630.0, 4018,  5.2,  5.2,  5.2,100,100, 8.85,300, 6.0
2026-09-02 23:17:00,102.0800,14.9600, 606.0, 4334,  3.5,  2.9,  2.9, 96, 96, 7.81,290, 6.2
2026-09-02 23:17:00,102.0800,14.9600, 583.0, 4649,  1.8,  0.6,  0.6, 92, 92, 6.88,293, 5.8
2026-09-02 23:17:00,102.0800,14.9600, 556.0, 5032,  1.0, -2.3, -2.0, 79, 79, 5.83,297, 5.4
2026-09-02 23:17:00,102.0800,14.9600, 539.0, 5281, -0.7, -2.9, -2.6, 85, 85, 5.73,300, 5.2
2026-09-02 23:17:00,102.0800,14.9600, 522.0, 5538, -2.5, -3.6, -3.2, 92, 94, 5.63,313, 4.7
2026-09-02 23:17:00,102.0800,14.9600, 514.0, 5660, -2.9, -4.9, -4.3, 86, 88, 5.18,319, 4.5
2026-09-02 23:17:00,102.0800,14.9600, 500.0, 5880, -2.3, -8.3, -7.4, 63, 65, 4.10,330, 4.1
2026-09-02 23:17:00,102.0800,14.9600, 439.0, 6902,-10.9,-11.8,-10.5, 93,103, 3.54,  5, 2.6
2026-09-02 23:17:00,102.0800,14.9600, 431.0, 7044, -8.7,-14.7,-13.1, 62, 67, 2.84, 10, 2.4
2026-09-02 23:17:00,102.0800,14.9600, 414.0, 7356,-11.5,-15.9,-14.2, 70, 78, 2.68, 21, 1.9
2026-09-02 23:17:00,102.0800,14.9600, 406.0, 7506,-12.1,-21.1,-19.0, 47, 53, 1.75, 26, 1.7
2026-09-02 23:17:00,102.0800,14.9600, 400.0, 7620,-13.1,-19.1,-17.1, 61, 69, 2.12, 30, 1.5
2026-09-02 23:17:00,102.0800,14.9600, 382.0, 7966,-16.0,-19.7,-17.7, 73, 85, 2.10, 90, 0.5
2026-09-02 23:17:00,102.0800,14.9600, 367.0, 8268,-18.5,-20.3,-18.2, 86,103, 2.08, 85, 1.7
2026-09-02 23:17:00,102.0800,14.9600, 353.0, 8556,-20.3,-21.4,-19.2, 91,111, 1.96, 80, 2.9
2026-09-02 23:17:00,102.0800,14.9600, 327.0, 9117,-23.3,-29.8,-27.0, 55, 69, 0.99, 70, 5.2
2026-09-02 23:17:00,102.0800,14.9600, 325.0, 9162,-23.5,-30.5,-27.6, 53, 66, 0.93, 71, 5.4
2026-09-02 23:17:00,102.0800,14.9600, 312.0, 9458,-26.3,-29.0,-26.2, 78,101, 1.12, 75, 6.8
2026-09-02 23:17:00,102.0800,14.9600, 300.0, 9740,-28.3,-32.0,-29.0, 71, 93, 0.87, 80, 8.2
2026-09-02 23:17:00,102.0800,14.9600, 296.0, 9836,-28.8,-33.3,-30.2, 65, 87, 0.78, 80, 8.2
2026-09-02 23:17:00,102.0800,14.9600, 288.0,10033,-29.9,-35.9,-32.6, 56, 75, 0.62, 75, 7.7
2026-09-02 23:17:00,102.0800,14.9600, 283.0,10158,-30.5,-42.5,-38.9, 30, 40, 0.32, 71, 7.3
2026-09-02 23:17:00,102.0800,14.9600, 269.0,10518,-33.5,-45.5,-41.7, 29, 40, 0.24, 61, 6.3
2026-09-02 23:17:00,102.0800,14.9600, 261.0,10730,-35.3,-43.2,-39.6, 44, 62, 0.32, 55, 5.7
2026-09-02 23:17:00,102.0800,14.9600, 255.0,10892,-36.7,-41.5,-37.9, 61, 87, 0.40, 58, 4.8
2026-09-02 23:17:00,102.0800,14.9600, 251.0,11002,-37.1,-45.1,-41.3, 43, 62, 0.27, 60, 4.3
2026-09-02 23:17:00,102.0800,14.9600, 250.0,11030,-37.3,-44.3,-40.6, 48, 69, 0.30, 60, 4.1
2026-09-02 23:17:00,102.0800,14.9600, 231.0,11567,-42.1,-50.1,-46.1, 42, 63, 0.17, 78, 3.2
2026-09-02 23:17:00,102.0800,14.9600, 226.0,11714,-43.7,-50.7,-46.7, 46, 70, 0.16, 83, 3.0
2026-09-02 23:17:00,102.0800,14.9600, 218.0,11954,-44.9,-58.9,-54.5, 20, 30, 0.06, 91, 2.5
2026-09-02 23:17:00,102.0800,14.9600, 200.0,12520,-49.9,-59.9,-55.5, 30, 49, 0.06,110, 1.5
2026-09-02 23:17:00,102.0800,14.9600, 194.0,12719,-51.7,-60.7,-56.3, 34, 56, 0.06,131, 1.1
2026-09-02 23:17:00,102.0800,14.9600, 193.0,12753,-52.0,-63.5,-59.0, 24, 40, 0.04,135, 1.0
2026-09-02 23:17:00,102.0800,14.9600, 190.0,12855,-52.9,-71.9,-67.2,  9, 14, 0.01,135, 1.4
2026-09-02 23:17:00,102.0800,14.9600, 158.0,14019,-63.4,-67.8,-63.2, 56,103, 0.03,140, 5.2
2026-09-02 23:17:00,102.0800,14.9600, 156.0,14100,-64.1,-67.5,-62.9, 63,118, 0.03,139, 5.3
2026-09-02 23:17:00,102.0800,14.9600, 152.0,14259,-64.9,-70.9,-66.3, 44, 82, 0.02,136, 5.5
2026-09-02 23:17:00,102.0800,14.9600, 150.0,14340,-65.7,-70.7,-66.1, 50, 95, 0.02,135, 5.7
2026-09-02 23:17:00,102.0800,14.9600, 123.0,15519,-74.1,-81.1,-76.3, 34, 70, 0.00,116, 8.7
2026-09-02 23:17:00,102.0800,14.9600, 115.0,15905,-77.0,-83.4,-78.6, 37, 77, 0.00,110, 9.8
2026-09-02 23:17:00,102.0800,14.9600, 110.0,16161,-78.9,-84.9,-80.1, 38, 82, 0.00,106, 8.5
