time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:46:00,112.5800,59.4500,1003.0,  190,  7.6,  2.9,  2.9, 72, 72, 4.70,180, 2.0
2026-09-12 11:46:00,112.5800,59.4500,1000.0,  215,  8.0,  3.7,  3.7, 74, 74, 4.99,190, 3.0
2026-09-12 11:46:00,112.5800,59.4500, 991.0,  289,  7.8,  3.1,  3.1, 72, 72, 4.84,215, 5.0
2026-09-12 11:46:00,112.5800,59.4500, 955.0,  594,  6.8,  0.8,  0.8, 66, 66, 4.24,231,10.2
2026-09-12 11:46:00,112.5800,59.4500, 936.0,  758,  5.5, -0.5, -0.4, 65, 65, 3.95,240,13.0
2026-09-12 11:46:00,112.5800,59.4500, 925.0,  855,  4.8, -1.2, -1.1, 65, 65, 3.79,240,12.0
2026-09-12 11:46:00,112.5800,59.4500, 850.0, 1538, -0.5, -4.3, -3.8, 75, 76, 3.27,265,10.0
2026-09-12 11:46:00,112.5800,59.4500, 814.0, 1882, -1.1, -4.2, -3.7, 79, 80, 3.44,288,10.8
2026-09-12 11:46:00,112.5800,59.4500, 808.0, 1940, -2.1, -5.3, -4.7, 79, 80, 3.19,292,10.9
2026-09-12 11:46:00,112.5800,59.4500, 750.0, 2529, -1.5, -9.5, -8.5, 54, 55, 2.48,333,12.3
2026-09-12 11:46:00,112.5800,59.4500, 741.0, 2625, -1.7, -7.7, -6.8, 64, 65, 2.89,339,12.5
2026-09-12 11:46:00,112.5800,59.4500, 720.0, 2851, -3.5, -8.4, -7.5, 69, 71, 2.82,355,13.0
2026-09-12 11:46:00,112.5800,59.4500, 701.0, 3061, -5.2, -9.1, -8.1, 74, 78, 2.75,355,13.0
2026-09-12 11:46:00,112.5800,59.4500, 700.0, 3072, -5.3, -9.1, -8.1, 75, 79, 2.74,355,13.0
2026-09-12 11:46:00,112.5800,59.4500, 673.0, 3381, -8.7,-11.7,-10.4, 79, 86, 2.32,355,10.5
2026-09-12 11:46:00,112.5800,59.4500, 647.0, 3687, -9.3,-14.9,-13.3, 64, 70, 1.85,355, 8.0
2026-09-12 11:46:00,112.5800,59.4500, 624.0, 3968, -9.9,-17.9,-16.0, 52, 57, 1.50,357, 7.5
2026-09-12 11:46:00,112.5800,59.4500, 597.0, 4309,-13.5,-19.5,-17.5, 61, 69, 1.37,  0, 7.0
2026-09-12 11:46:00,112.5800,59.4500, 500.0, 5650,-19.1,-24.0,-21.6, 65, 79, 1.10,   ,    
2026-09-12 11:46:00,112.5800,59.4500, 479.0, 5969,-20.3,-24.8,-22.3, 67, 82, 1.07,   ,
