time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:18:07,115.9764,-31.9275,1022.2,   15, 15.3, 10.1, 10.1, 71, 71, 7.60, 96, 5.1
2026-09-14 23:18:25,115.9736,-31.9276,1009.5,  120, 14.1,  9.5,  9.5, 74, 74, 7.37, 96,11.0
2026-09-14 23:18:45,115.9712,-31.9267,1002.5,  179, 13.8,  9.4,  9.4, 74, 74, 7.37,107,10.9
2026-09-14 23:19:03,115.9692,-31.9265, 993.7,  254, 12.8,  9.4,  9.4, 79, 79, 7.45, 98,11.7
2026-09-14 23:19:23,115.9665,-31.9263, 980.4,  367, 11.8,  9.1,  9.1, 84, 84, 7.42, 98,15.2
2026-09-14 23:19:39,115.9637,-31.9258, 973.9,  423, 12.5,  9.0,  9.0, 79, 79, 7.39, 95,18.5
2026-09-14 23:19:58,115.9595,-31.9260, 960.4,  540, 13.2,  8.3,  8.3, 72, 72, 7.17, 83,20.6
2026-09-14 23:20:17,115.9555,-31.9266, 943.8,  687, 12.5,  8.2,  8.2, 75, 75, 7.25, 66,17.7
2026-09-14 23:20:35,115.9533,-31.9283, 928.8,  822, 14.8,  8.9,  8.9, 68, 68, 7.73, 44,14.2
2026-09-14 23:20:53,115.9516,-31.9301, 917.5,  926, 15.4, 10.0, 10.0, 70, 70, 8.43, 36,12.0
2026-09-14 23:21:13,115.9506,-31.9315, 904.6, 1046, 15.5, 10.3, 10.3, 71, 71, 8.74, 35, 8.6
2026-09-14 23:21:32,115.9496,-31.9327, 893.0, 1155, 14.8, 10.0, 10.0, 73, 73, 8.64, 35, 8.2
2026-09-14 23:21:51,115.9486,-31.9336, 882.6, 1255, 14.1,  9.7,  9.7, 75, 75, 8.61, 38, 6.2
2026-09-14 23:22:11,115.9478,-31.9344, 870.7, 1369, 13.2,  9.4,  9.4, 78, 78, 8.52, 51, 6.9
2026-09-14 23:22:31,115.9466,-31.9351, 857.5, 1497, 12.5,  8.3,  8.3, 76, 76, 8.05, 70, 7.0
2026-09-14 23:22:47,115.9453,-31.9353, 848.1, 1590, 11.9,  7.8,  7.8, 76, 76, 7.85, 74, 7.4
2026-09-14 23:23:07,115.9438,-31.9357, 835.8, 1712, 11.0,  5.7,  5.7, 70, 70, 6.87, 77, 7.9
2026-09-14 23:23:25,115.9423,-31.9360, 825.3, 1817, 10.1,  5.4,  5.4, 73, 73, 6.82, 70, 7.8
2026-09-14 23:23:44,115.9410,-31.9367, 812.7, 1946,  8.9,  5.1,  5.1, 77, 77, 6.79, 53, 6.9
2026-09-14 23:24:03,115.9400,-31.9373, 801.8, 2057,  7.9,  4.1,  4.1, 77, 77, 6.42, 62, 6.5
2026-09-14 23:24:21,115.9389,-31.9377, 790.1, 2178,  6.7,  4.1,  4.1, 83, 83, 6.49, 67, 6.2
2026-09-14 23:24:41,115.9377,-31.9381, 779.0, 2295,  5.6,  3.1,  3.1, 84, 84, 6.14, 66, 5.3
2026-09-14 23:25:01,115.9368,-31.9384, 767.6, 2415,  4.5,  2.7,  2.7, 88, 88, 6.08, 67, 4.6
2026-09-14 23:25:21,115.9361,-31.9387, 758.4, 2513,  3.7,  1.6,  1.6, 86, 86, 5.68, 51, 4.2
2026-09-14 23:25:41,115.9353,-31.9395, 747.9, 2626,  2.9,  0.5,  0.5, 84, 84, 5.32, 32, 4.9
