time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:57,-82.4427,49.4049, 973.2,  227, 17.3, 11.4, 11.4, 69, 69, 8.74,255, 5.6
2026-09-09 23:17:11,-82.4405,49.4053, 964.4,  304, 16.9, 10.8, 10.8, 67, 67, 8.45,252,11.8
2026-09-09 23:17:25,-82.4377,49.4060, 957.2,  368, 16.3, 10.9, 10.9, 71, 71, 8.60,253,14.4
2026-09-09 23:17:39,-82.4351,49.4064, 949.9,  434, 15.7, 10.7, 10.7, 72, 72, 8.55,256,14.4
2026-09-09 23:17:53,-82.4323,49.4067, 945.3,  475, 15.4, 10.8, 10.8, 74, 74, 8.61,255,13.5
2026-09-09 23:18:07,-82.4299,49.4071, 938.6,  535, 14.8, 10.5, 10.5, 75, 75, 8.49,249,12.6
2026-09-09 23:18:21,-82.4278,49.4078, 931.4,  600, 14.1, 10.5, 10.5, 79, 79, 8.57,245,12.5
2026-09-09 23:18:34,-82.4259,49.4085, 922.4,  682, 13.3, 10.2, 10.2, 81, 81, 8.49,249,14.1
2026-09-09 23:18:48,-82.4228,49.4090, 914.0,  759, 12.6, 10.1, 10.1, 85, 85, 8.51,254,17.2
2026-09-09 23:19:02,-82.4194,49.4097, 907.8,  817, 12.2,  9.7,  9.7, 85, 85, 8.34,259,19.0
2026-09-09 23:19:16,-82.4155,49.4100, 900.2,  887, 12.0,  8.9,  8.9, 81, 81, 7.98,262,21.0
2026-09-09 23:19:30,-82.4113,49.4103, 892.1,  963, 11.4,  8.4,  8.4, 82, 82, 7.78,262,21.8
2026-09-09 23:19:44,-82.4071,49.4107, 883.8, 1041, 10.8,  8.1,  8.1, 84, 84, 7.68,261,21.7
2026-09-09 23:19:58,-82.4030,49.4112, 876.3, 1112, 10.2,  7.8,  7.8, 85, 85, 7.60,261,21.9
2026-09-09 23:20:12,-82.3987,49.4116, 868.3, 1188,  9.6,  7.2,  7.2, 85, 85, 7.35,264,21.5
2026-09-09 23:20:26,-82.3948,49.4117, 861.6, 1252,  9.0,  7.0,  7.0, 87, 87, 7.31,267,21.6
2026-09-09 23:20:40,-82.3903,49.4118, 854.3, 1323,  8.5,  6.2,  6.2, 86, 86, 6.97,268,21.9
2026-09-09 23:20:53,-82.3865,49.4119, 847.0, 1394,  7.9,  5.8,  5.8, 86, 86, 6.82,269,22.0
2026-09-09 23:21:07,-82.3821,49.4119, 839.9, 1463,  7.3,  5.6,  5.6, 89, 89, 6.79,272,23.0
2026-09-09 23:21:21,-82.3777,49.4117, 832.4, 1537,  6.8,  4.9,  4.9, 88, 88, 6.53,273,23.1
2026-09-09 23:21:35,-82.3733,49.4115, 824.1, 1620,  6.1,  5.2,  5.2, 94, 94, 6.72,272,22.9
2026-09-09 23:21:49,-82.3689,49.4114, 816.8, 1693,  5.6,  4.7,  4.7, 94, 94, 6.57,271,23.2
2026-09-09 23:22:03,-82.3643,49.4114, 809.5, 1767,  5.2,  4.2,  4.2, 93, 93, 6.39,270,23.9
2026-09-09 23:22:17,-82.3596,49.4114, 802.8, 1834,  4.9,  4.1,  4.1, 95, 95, 6.39,268,23.6
2026-09-09 23:22:31,-82.3553,49.4117, 796.7, 1896,  4.6,  3.9,  3.9, 95, 95, 6.35,268,23.7
2026-09-09 23:22:45,-82.3505,49.4116, 789.6, 1969,  4.3,  3.6,  3.6, 95, 95, 6.27,269,24.0
2026-09-09 23:22:59,-82.3459,49.4117, 784.0, 2028,  3.9,  3.4,  3.4, 96, 96, 6.23,270,23.3
2026-09-09 23:23:13,-82.3415,49.4117, 776.4, 2107,  3.5,  2.8,  2.8, 95, 95, 6.03,267,22.9
2026-09-09 23:23:27,-82.3372,49.4120, 770.2, 2171,  3.1,  2.5,  2.5, 96, 96, 5.96,265,24.2
2026-09-09 23:23:41,-82.3322,49.4122, 764.1, 2236,  2.6,  2.3,  2.3, 98, 98, 5.93,267,24.9
2026-09-09 23:23:55,-82.3275,49.4124, 757.1, 2311,  2.1,  2.0,  2.0, 99, 99, 5.85,266,24.4
2026-09-09 23:24:09,-82.3228,49.4126, 750.6, 2380,  1.7,  1.7,  1.7,100,100, 5.76,265,23.6
2026-09-09 23:24:23,-82.3185,49.4129, 744.5, 2446,  1.3,  1.3,  1.3,100,100, 5.65,266,23.5
2026-09-09 23:24:37,-82.3138,49.4130, 738.5, 2511,  0.9,  0.9,  0.9,100,100, 5.55,265,24.7
2026-09-09 23:24:51,-82.3089,49.4134, 733.4, 2568,  0.7,  0.7,  0.7,100,100, 5.48,266,25.1
2026-09-09 23:25:05,-82.3042,49.4135, 726.7, 2641,  0.2,  0.2,  0.2,100,100, 5.36,269,24.6
2026-09-09 23:25:19,-82.2995,49.4133, 721.0, 2704, -0.1, -0.1, -0.1,100,100, 5.29,271,24.2
2026-09-09 23:25:33,-82.2947,49.4134, 715.5, 2766, -0.5, -0.5, -0.4,100,100, 5.17,273,23.6
2026-09-09 23:25:47,-82.2904,49.4131, 709.1, 2837, -0.8, -0.9, -0.8, 99,100, 5.05,275,22.9
2026-09-09 23:26:01,-82.2859,49.4128, 703.0, 2907, -1.2, -1.2, -1.1,100,101, 4.99,273,22.2
2026-09-09 23:26:14,-82.2821,49.4128, 697.8, 2966, -1.5, -1.5, -1.3,100,101, 4.93,271,21.3
2026-09-09 23:26:28,-82.2781,49.4127, 691.3, 3040, -1.3, -2.4, -2.2, 92, 93, 4.63,271,21.1
