time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,102.2600,60.3300, 611.0, 4130,-15.5,-22.5,-20.2, 55, 64, 1.03, 78, 4.4
2026-09-18 23:30:00,102.2600,60.3300, 601.0, 4255,-16.2,-23.5,-21.2, 53, 62, 0.96, 75, 4.0
2026-09-18 23:30:00,102.2600,60.3300, 584.0, 4471,-17.3,-25.3,-22.8, 50, 59, 0.84, 89, 3.5
2026-09-18 23:30:00,102.2600,60.3300, 566.0, 4705,-18.7,-26.1,-23.5, 52, 62, 0.80,105, 3.0
2026-09-18 23:30:00,102.2600,60.3300, 553.0, 4878,-19.7,-26.7,-24.1, 54, 65, 0.78, 68, 3.0
2026-09-18 23:30:00,102.2600,60.3300, 545.0, 4986,-20.5,-27.5,-24.8, 54, 65, 0.74, 45, 3.0
2026-09-18 23:30:00,102.2600,60.3300, 512.0, 5445,-23.7,-30.7,-27.8, 53, 66, 0.58, 55, 3.0
2026-09-18 23:30:00,102.2600,60.3300, 500.0, 5620,-24.9,-31.9,-28.9, 52, 67, 0.53, 65, 5.0
2026-09-18 23:30:00,102.2600,60.3300, 458.0, 6241,-29.8,-36.8,-33.5, 51, 68, 0.36, 80, 7.0
2026-09-18 23:30:00,102.2600,60.3300, 400.0, 7200,-37.3,-44.3,-40.6, 48, 69, 0.19, 70, 6.0
2026-09-18 23:30:00,102.2600,60.3300, 364.0, 7842,-42.5,-49.5,-45.5, 46, 70, 0.12, 66, 7.3
2026-09-18 23:30:00,102.2600,60.3300, 323.0, 8632,-47.7,-54.7,-50.5, 45, 71, 0.07, 60, 9.0
2026-09-18 23:30:00,102.2600,60.3300, 300.0, 9120,-50.9,-57.9,-53.6, 43, 71, 0.05, 70, 9.0
2026-09-18 23:30:00,102.2600,60.3300, 278.0, 9611,-53.6,-61.3,-56.9, 39, 66, 0.04, 70,10.0
2026-09-18 23:30:00,102.2600,60.3300, 267.0, 9872,-55.1,-63.1,-58.6, 37, 63, 0.03, 81, 8.5
2026-09-18 23:30:00,102.2600,60.3300, 263.0, 9968,-55.5,-63.5,-59.0, 37, 63, 0.03, 85, 8.0
2026-09-18 23:30:00,102.2600,60.3300, 250.0,10290,-56.9,-64.9,-60.4, 36, 63, 0.03, 60, 9.0
2026-09-18 23:30:00,102.2600,60.3300, 238.0,10601,-58.1,-66.1,-61.6, 36, 63, 0.02, 60, 9.0
2026-09-18 23:30:00,102.2600,60.3300, 233.0,10735,-57.1,-65.1,-60.6, 36, 63, 0.03, 42, 8.3
2026-09-18 23:30:00,102.2600,60.3300, 231.0,10790,-56.9,-64.9,-60.4, 36, 63, 0.03, 35, 8.0
2026-09-18 23:30:00,102.2600,60.3300, 221.0,11073,-56.0,-64.0,-59.5, 36, 63, 0.03, 55, 6.0
2026-09-18 23:30:00,102.2600,60.3300, 200.0,11710,-53.9,-61.9,-57.5, 37, 63, 0.05, 15, 5.0
2026-09-18 23:30:00,102.2600,60.3300, 192.0,11973,-53.0,-61.5,-57.1, 35, 58, 0.05,330, 5.0
2026-09-18 23:30:00,102.2600,60.3300, 174.0,12608,-50.7,-60.7,-56.3, 30, 49, 0.06,  0, 8.0
2026-09-18 23:30:00,102.2600,60.3300, 161.0,13112,-51.4,-62.8,-58.4, 25, 41, 0.05,335, 3.0
2026-09-18 23:30:00,102.2600,60.3300, 156.0,13316,-51.7,-63.7,-59.2, 23, 38, 0.05,324, 3.9
2026-09-18 23:30:00,102.2600,60.3300, 150.0,13570,-51.1,-64.1,-59.6, 20, 33, 0.05,310, 5.0
2026-09-18 23:30:00,102.2600,60.3300, 140.0,14018,-51.2,-65.1,-60.6, 18, 30, 0.04,320,10.0
2026-09-18 23:30:00,102.2600,60.3300, 115.0,15293,-51.6,-67.9,-63.3, 13, 21, 0.04,350, 5.0
2026-09-18 23:30:00,102.2600,60.3300, 109.0,15641,-51.7,-68.7,-64.1, 12, 19, 0.04,310, 3.0
2026-09-18 23:30:00,102.2600,60.3300, 106.0,15822,-51.8,-69.1,-64.5, 11, 18, 0.03,280, 5.0
2026-09-18 23:30:00,102.2600,60.3300, 102.0,16072,-51.9,-69.6,-65.0, 10, 17, 0.03,320, 7.0
2026-09-18 23:30:00,102.2600,60.3300, 100.0,16200,-51.9,-69.9,-65.3, 10, 17, 0.03,310, 7.0
