time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:06:53,-111.9547,40.7726, 868.8, 1289, 32.3, -1.9, -1.7, 11, 11, 3.83,192, 6.7
2026-09-05 23:07:07,-111.9545,40.7741, 863.2, 1346, 30.9,  0.3,  0.3, 14, 14, 4.54,196,10.4
2026-09-05 23:07:21,-111.9539,40.7754, 855.9, 1423, 29.6, -0.0, -0.0, 15, 15, 4.46,199,10.5
2026-09-05 23:07:35,-111.9532,40.7767, 850.4, 1480, 28.6, -0.3, -0.3, 15, 15, 4.41,201,11.5
2026-09-05 23:07:49,-111.9527,40.7783, 844.5, 1541, 27.9, -0.4, -0.3, 16, 16, 4.41,198,12.4
2026-09-05 23:08:03,-111.9521,40.7798, 837.9, 1609, 27.2, -0.5, -0.4, 16, 16, 4.40,196,12.9
2026-09-05 23:08:17,-111.9515,40.7814, 830.9, 1684, 26.4, -0.8, -0.7, 17, 17, 4.34,195,12.8
2026-09-05 23:08:31,-111.9508,40.7830, 824.1, 1757, 25.8, -1.0, -0.9, 17, 17, 4.31,196,13.3
2026-09-05 23:08:45,-111.9501,40.7847, 818.5, 1816, 25.2, -1.2, -1.1, 17, 17, 4.29,197,13.6
2026-09-05 23:08:59,-111.9494,40.7864, 812.8, 1878, 24.7, -1.4, -1.3, 18, 18, 4.24,199,13.9
2026-09-05 23:09:13,-111.9486,40.7880, 807.1, 1938, 24.1, -1.6, -1.4, 18, 18, 4.22,200,14.3
2026-09-05 23:09:27,-111.9478,40.7898, 801.7, 1997, 23.5, -1.8, -1.6, 19, 19, 4.19,200,14.7
2026-09-05 23:09:41,-111.9469,40.7915, 795.8, 2061, 22.9, -2.0, -1.7, 19, 19, 4.16,200,14.7
2026-09-05 23:09:55,-111.9462,40.7932, 790.4, 2121, 22.3, -2.1, -1.9, 20, 20, 4.15,199,14.0
2026-09-05 23:10:09,-111.9455,40.7949, 785.2, 2177, 21.7, -2.3, -2.0, 20, 20, 4.12,198,14.2
2026-09-05 23:10:23,-111.9447,40.7967, 779.2, 2244, 21.1, -2.6, -2.3, 20, 20, 4.05,197,14.7
2026-09-05 23:10:37,-111.9440,40.7985, 772.5, 2318, 20.3, -2.9, -2.6, 21, 21, 4.00,197,15.3
2026-09-05 23:10:51,-111.9432,40.8005, 765.8, 2393, 19.7, -3.2, -2.8, 21, 21, 3.94,197,16.2
2026-09-05 23:11:05,-111.9424,40.8024, 760.6, 2452, 19.1, -3.4, -3.0, 22, 22, 3.91,197,16.1
2026-09-05 23:11:19,-111.9417,40.8042, 754.8, 2517, 18.4, -3.6, -3.2, 22, 22, 3.87,198,15.0
2026-09-05 23:11:33,-111.9410,40.8060, 749.2, 2582, 17.8, -3.9, -3.4, 23, 23, 3.84,196,14.8
2026-09-05 23:11:47,-111.9405,40.8078, 743.4, 2647, 17.2, -4.0, -3.6, 23, 23, 3.81,193,14.5
2026-09-05 23:12:01,-111.9400,40.8095, 738.1, 2708, 16.6, -4.2, -3.8, 24, 24, 3.78,191,14.2
