time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:06:06,-97.5232,27.7800, 843.8, 1616, 20.1,  6.2,  6.2, 40, 40, 7.04, 70, 5.4
2026-09-25 23:06:19,-97.5239,27.7798, 836.5, 1690, 19.5,  5.9,  5.9, 41, 41, 6.96, 68, 5.6
2026-09-25 23:06:32,-97.5245,27.7796, 829.7, 1760, 19.1,  5.4,  5.4, 41, 41, 6.79, 68, 5.3
2026-09-25 23:06:45,-97.5250,27.7794, 822.8, 1831, 18.7,  4.0,  4.0, 38, 38, 6.20, 69, 4.4
2026-09-25 23:06:58,-97.5253,27.7792, 816.2, 1901, 18.5,  1.3,  1.3, 32, 32, 5.17, 60, 3.4
2026-09-25 23:07:11,-97.5256,27.7789, 809.5, 1972, 18.1, -0.4, -0.3, 29, 29, 4.60, 47, 2.7
2026-09-25 23:07:24,-97.5257,27.7787, 802.8, 2042, 17.6, -1.2, -1.1, 28, 28, 4.36, 35, 2.3
2026-09-25 23:07:37,-97.5259,27.7785, 795.5, 2121, 16.9, -1.7, -1.5, 28, 28, 4.26, 25, 2.4
2026-09-25 23:07:50,-97.5260,27.7781, 788.7, 2193, 16.4, -2.2, -2.0, 28, 28, 4.12, 18, 2.7
2026-09-25 23:08:03,-97.5261,27.7777, 782.2, 2264, 16.0, -4.5, -4.0, 24, 24, 3.49, 16, 3.2
2026-09-25 23:08:16,-97.5262,27.7773, 775.5, 2337, 15.7, -6.9, -6.1, 20, 20, 2.94, 13, 3.9
2026-09-25 23:08:29,-97.5263,27.7769, 768.9, 2408, 15.2, -6.2, -5.5, 22, 22, 3.12,  9, 4.2
2026-09-25 23:08:42,-97.5263,27.7764, 761.9, 2487, 14.4, -3.4, -3.0, 29, 29, 3.90,  4, 3.3
2026-09-25 23:08:55,-97.5262,27.7762, 754.8, 2566, 13.9, -1.2, -1.1, 35, 35, 4.65,349, 2.7
2026-09-25 23:09:08,-97.5260,27.7760, 748.1, 2640, 13.6, -0.4, -0.3, 38, 38, 4.98,328, 2.1
2026-09-25 23:09:21,-97.5259,27.7758, 741.7, 2712, 13.4, -1.0, -0.9, 37, 37, 4.80,313, 1.9
2026-09-25 23:09:34,-97.5258,27.7757, 734.8, 2791, 12.9, -1.9, -1.7, 36, 36, 4.52,323, 1.7
2026-09-25 23:09:47,-97.5257,27.7755, 728.6, 2862, 12.4, -3.0, -2.7, 34, 34, 4.20,346, 1.7
2026-09-25 23:10:00,-97.5257,27.7751, 722.2, 2936, 12.0, -4.8, -4.3, 31, 31, 3.70,351, 2.8
2026-09-25 23:10:13,-97.5257,27.7747, 715.3, 3016, 11.6, -5.5, -4.9, 30, 30, 3.55,  1, 3.2
2026-09-25 23:10:26,-97.5257,27.7744, 709.3, 3086, 11.1, -4.9, -4.3, 32, 32, 3.75, 14, 3.1
2026-09-25 23:10:39,-97.5258,27.7740, 702.9, 3162, 10.7, -4.5, -4.0, 34, 34, 3.90,  8, 3.1
2026-09-25 23:10:52,-97.5257,27.7738, 696.1, 3243, 10.4, -3.8, -3.4, 36, 36, 4.13,353, 2.6
2026-09-25 23:11:05,-97.5255,27.7737, 689.6, 3321, 10.3, -3.0, -2.7, 39, 39, 4.44,310, 1.7
2026-09-25 23:11:18,-97.5254,27.7736, 683.6, 3393, 10.1, -3.5, -3.1, 38, 38, 4.32,304, 1.5
2026-09-25 23:11:31,-97.5254,27.7734, 677.6, 3467,  9.9, -3.8, -3.4, 38, 38, 4.25,319, 1.4
2026-09-25 23:11:44,-97.5254,27.7733, 671.5, 3542,  9.6, -6.0, -5.3, 33, 33, 3.64,  4, 1.4
2026-09-25 23:11:57,-97.5254,27.7732, 665.9, 3612,  9.5, -8.0, -7.1, 28, 28, 3.14, 10, 1.2
2026-09-25 23:12:10,-97.5254,27.7731, 659.8, 3688,  9.2, -8.9, -7.9, 27, 27, 2.96, 10, 0.9
2026-09-25 23:12:23,-97.5254,27.7730, 654.3, 3757,  8.9,-10.0, -8.9, 25, 25, 2.74,342, 0.4
2026-09-25 23:12:36,-97.5254,27.7729, 649.4, 3819,  8.4, -9.5, -8.4, 27, 27, 2.87,  1, 0.7
2026-09-25 23:12:49,-97.5254,27.7729, 643.7, 3892,  7.9,-10.8, -9.7, 25, 25, 2.60,  7, 0.8
2026-09-25 23:13:02,-97.5253,27.7729, 637.5, 3971,  7.4,-11.7,-10.5, 24, 24, 2.44,353, 0.5
2026-09-25 23:13:15,-97.5252,27.7728, 631.8, 4046,  7.0,-13.0,-11.6, 23, 23, 2.23,282, 1.0
2026-09-25 23:13:28,-97.5251,27.7729, 626.8, 4110,  6.8,-14.9,-13.3, 20, 20, 1.92,262, 1.5
2026-09-25 23:13:41,-97.5249,27.7730, 621.4, 4181,  6.8,-16.9,-15.1, 17, 17, 1.64,230, 1.4
2026-09-25 23:13:54,-97.5248,27.7733, 615.6, 4259,  6.5,-19.9,-17.9, 13, 13, 1.28,205, 1.9
2026-09-25 23:14:07,-97.5247,27.7736, 610.5, 4326,  6.0,-18.8,-16.9, 15, 15, 1.42,194, 2.6
2026-09-25 23:14:20,-97.5247,27.7739, 605.5, 4394,  5.9,-19.3,-17.4, 14, 14, 1.37,192, 2.7
2026-09-25 23:14:33,-97.5247,27.7743, 600.1, 4467,  5.9,-21.4,-19.3, 12, 12, 1.15,179, 3.3
2026-09-25 23:14:46,-97.5248,27.7748, 595.0, 4536,  5.6,-22.0,-19.8, 12, 12, 1.10,166, 4.2
2026-09-25 23:14:59,-97.5249,27.7753, 590.2, 4604,  5.1,-21.3,-19.2, 13, 13, 1.18,175, 4.5
2026-09-25 23:15:12,-97.5249,27.7759, 585.1, 4673,  4.7,-21.2,-19.0, 13, 13, 1.21,178, 4.8
2026-09-25 23:15:25,-97.5249,27.7765, 580.0, 4744,  4.4,-21.5,-19.3, 13, 13, 1.18,178, 5.2
2026-09-25 23:15:38,-97.5250,27.7772, 575.2, 4812,  3.9,-21.7,-19.5, 13, 13, 1.18,175, 5.7
2026-09-25 23:15:51,-97.5251,27.7780, 570.4, 4880,  3.5,-21.8,-19.6, 14, 14, 1.17,174, 6.3
2026-09-25 23:16:04,-97.5250,27.7788, 565.5, 4949,  3.1,-22.4,-20.1, 13, 13, 1.12,174, 7.1
2026-09-25 23:16:17,-97.5250,27.7797, 560.6, 5019,  2.8,-23.8,-21.5, 12, 12, 1.00,183, 7.5
2026-09-25 23:16:30,-97.5249,27.7804, 555.3, 5097,  2.4,-26.2,-23.7, 10, 10, 0.81,189, 7.2
2026-09-25 23:16:43,-97.5248,27.7811, 550.4, 5168,  2.0,-28.8,-26.1,  8,  8, 0.64,189, 5.9
2026-09-25 23:16:56,-97.5247,27.7818, 545.6, 5238,  1.4,-31.5,-28.5,  7,  7, 0.51,185, 5.5
2026-09-25 23:17:09,-97.5247,27.7824, 540.6, 5313,  1.0,-34.5,-31.3,  5,  5, 0.38,180, 5.4
2026-09-25 23:17:22,-97.5248,27.7830, 535.3, 5391,  0.7,-35.9,-32.7,  4,  4, 0.33,177, 5.7
2026-09-25 23:17:35,-97.5247,27.7836, 530.3, 5467,  0.3,-34.4,-31.3,  5,  5, 0.39,180, 4.9
2026-09-25 23:17:48,-97.5247,27.7842, 525.3, 5543, -0.1,-35.6,-32.4,  5,  5, 0.35,184, 4.3
2026-09-25 23:18:01,-97.5247,27.7848, 520.6, 5615, -0.6,-38.7,-35.3,  4,  4, 0.26,180, 5.2
2026-09-25 23:18:14,-97.5246,27.7854, 515.4, 5695, -1.0,-37.6,-34.2,  4,  4, 0.29,184, 5.5
2026-09-25 23:18:27,-97.5245,27.7861, 510.4, 5772, -1.4,-31.5,-28.5,  8,  8, 0.54,188, 5.5
2026-09-25 23:18:40,-97.5245,27.7868, 505.8, 5844, -1.8,-30.2,-27.3,  9, 10, 0.62,186, 5.7
2026-09-25 23:18:53,-97.5245,27.7875, 501.2, 5918, -2.2,-30.9,-27.9,  9,  9, 0.58,183, 6.1
2026-09-25 23:19:06,-97.5244,27.7882, 496.7, 5988, -2.7,-32.3,-29.3,  8,  8, 0.51,180, 6.5
2026-09-25 23:19:19,-97.5244,27.7888, 492.3, 6058, -3.2,-33.7,-30.6,  7,  8, 0.45,183, 5.8
2026-09-25 23:19:32,-97.5243,27.7896, 487.8, 6130, -3.7,-33.9,-30.8,  8,  8, 0.45,182, 5.8
2026-09-25 23:19:45,-97.5243,27.7904, 483.5, 6200, -4.2,-32.9,-29.9,  9,  9, 0.50,179, 6.5
2026-09-25 23:19:58,-97.5242,27.7911, 479.2, 6273, -4.6,-31.9,-29.0, 10, 10, 0.55,187, 6.8
2026-09-25 23:20:11,-97.5240,27.7918, 475.0, 6340, -5.1,-31.7,-28.7, 10, 11, 0.57,191, 6.6
2026-09-25 23:20:24,-97.5239,27.7925, 470.8, 6410, -5.5,-33.9,-30.8,  9,  9, 0.46,192, 5.7
2026-09-25 23:20:37,-97.5236,27.7931, 466.3, 6485, -5.9,-39.4,-35.9,  5,  5, 0.27,194, 5.7
2026-09-25 23:20:50,-97.5234,27.7938, 461.8, 6561, -6.5,-39.5,-36.0,  5,  6, 0.27,199, 5.7
2026-09-25 23:21:03,-97.5230,27.7943, 457.6, 6632, -7.0,-39.3,-35.8,  6,  6, 0.28,207, 5.6
2026-09-25 23:21:16,-97.5225,27.7947, 453.1, 6709, -7.6,-40.1,-36.6,  5,  6, 0.26,219, 5.4
2026-09-25 23:21:29,-97.5221,27.7951, 448.3, 6792, -8.2,-41.9,-38.3,  5,  5, 0.22,228, 5.1
2026-09-25 23:21:42,-97.5217,27.7954, 444.2, 6861, -8.7,-42.2,-38.5,  5,  5, 0.21,227, 4.6
2026-09-25 23:21:55,-97.5212,27.7957, 439.9, 6938, -9.2,-44.3,-40.6,  4,  4, 0.17,231, 4.0
2026-09-25 23:22:08,-97.5210,27.7960, 435.9, 7009, -9.8,-46.2,-42.4,  3,  4, 0.14,232, 3.4
2026-09-25 23:22:21,-97.5207,27.7963, 432.2, 7074,-10.3,-44.4,-40.7,  4,  5, 0.17,220, 3.0
2026-09-25 23:22:34,-97.5205,27.7965, 428.3, 7144,-10.9,-43.6,-39.9,  5,  5, 0.19,217, 2.6
2026-09-25 23:22:47,-97.5203,27.7966, 423.7, 7226,-11.6,-41.8,-38.2,  6,  7, 0.23,220, 2.2
2026-09-25 23:23:00,-97.5201,27.7968, 419.3, 7306,-12.3,-40.6,-37.1,  7,  8, 0.26,223, 2.0
2026-09-25 23:23:13,-97.5200,27.7971, 415.2, 7381,-13.0,-40.4,-36.9,  8,  9, 0.27,212, 2.2
2026-09-25 23:23:26,-97.5199,27.7974, 411.0, 7460,-13.5,-40.6,-37.1,  8,  9, 0.27,196, 2.6
2026-09-25 23:23:39,-97.5201,27.7978, 407.5, 7524,-13.9,-40.2,-36.7,  9, 10, 0.28,175, 3.0
2026-09-25 23:23:52,-97.5203,27.7982, 403.7, 7596,-14.4,-40.7,-37.2,  9, 10, 0.27,160, 3.6
2026-09-25 23:24:05,-97.5205,27.7986, 399.8, 7668,-15.0,-43.3,-39.6,  7,  8, 0.21,150, 4.4
2026-09-25 23:24:18,-97.5209,27.7991, 395.3, 7754,-15.5,-44.4,-40.7,  6,  8, 0.19,148, 4.7
2026-09-25 23:24:31,-97.5212,27.7995, 391.1, 7837,-16.1,-43.8,-40.1,  7,  8, 0.20,147, 4.8
2026-09-25 23:24:44,-97.5215,27.8000, 387.5, 7903,-16.6,-44.1,-40.4,  7,  9, 0.20,147, 4.7
2026-09-25 23:24:57,-97.5217,27.8004, 383.2, 7988,-17.1,-43.9,-40.2,  8,  9, 0.20,157, 4.3
2026-09-25 23:25:10,-97.5218,27.8009, 379.1, 8070,-17.6,-43.8,-40.1,  8, 10, 0.21,165, 3.9
2026-09-25 23:25:23,-97.5219,27.8012, 375.5, 8140,-18.1,-45.2,-41.5,  7,  9, 0.18,166, 3.4
2026-09-25 23:25:36,-97.5220,27.8016, 371.5, 8219,-18.7,-48.1,-44.2,  6,  7, 0.13,170, 3.1
2026-09-25 23:25:49,-97.5220,27.8018, 368.0, 8289,-19.2,-49.5,-45.5,  5,  6, 0.12,174, 2.7
2026-09-25 23:26:02,-97.5220,27.8021, 364.3, 8365,-19.8,-50.0,-45.9,  5,  6, 0.11,174, 2.2
2026-09-25 23:26:15,-97.5220,27.8024, 360.8, 8436,-20.3,-49.1,-45.2,  6,  7, 0.12,182, 2.0
2026-09-25 23:26:28,-97.5220,27.8026, 357.8, 8496,-20.9,-48.4,-44.4,  7,  8, 0.13,191, 2.0
2026-09-25 23:26:41,-97.5219,27.8029, 354.1, 8574,-21.6,-49.3,-45.3,  6,  8, 0.12,191, 2.3
2026-09-25 23:26:54,-97.5218,27.8032, 350.0, 8660,-22.2,-47.4,-43.5,  8, 10, 0.15,195, 2.9
2026-09-25 23:27:07,-97.5216,27.8036, 346.4, 8735,-22.8,-45.9,-42.1, 10, 13, 0.18,199, 3.5
2026-09-25 23:27:20,-97.5213,27.8041, 343.1, 8805,-23.6,-46.2,-42.4, 11, 13, 0.18,203, 4.2
2026-09-25 23:27:33,-97.5210,27.8045, 339.0, 8893,-24.2,-46.5,-42.7, 11, 14, 0.17,210, 4.5
2026-09-25 23:27:46,-97.5206,27.8049, 336.0, 8958,-24.8,-46.7,-42.8, 11, 14, 0.17,219, 4.6
2026-09-25 23:27:59,-97.5202,27.8052, 332.8, 9028,-25.3,-48.1,-44.1, 10, 13, 0.15,228, 4.2
2026-09-25 23:28:12,-97.5198,27.8054, 329.2, 9109,-25.9,-50.0,-45.9,  9, 11, 0.12,239, 4.0
2026-09-25 23:28:25,-97.5193,27.8055, 326.4, 9169,-26.4,-51.5,-47.5,  8, 10, 0.10,252, 4.1
2026-09-25 23:28:38,-97.5187,27.8056, 323.8, 9226,-26.9,-53.5,-49.4,  6,  8, 0.08,262, 4.0
2026-09-25 23:28:51,-97.5182,27.8057, 320.6, 9297,-27.5,-48.5,-44.5, 12, 15, 0.15,262, 4.1
2026-09-25 23:29:04,-97.5176,27.8058, 316.9, 9384,-28.1,-44.8,-41.1, 19, 25, 0.22,253, 4.6
2026-09-25 23:29:17,-97.5172,27.8060, 313.7, 9453,-28.7,-44.4,-40.7, 21, 27, 0.24,249, 4.0
2026-09-25 23:29:30,-97.5167,27.8061, 310.7, 9523,-29.2,-45.7,-41.9, 19, 25, 0.21,250, 3.7
2026-09-25 23:29:43,-97.5161,27.8062, 308.1, 9583,-29.7,-47.0,-43.1, 17, 23, 0.18,261, 4.2
2026-09-25 23:29:56,-97.5154,27.8062, 305.5, 9644,-30.1,-47.6,-43.7, 17, 23, 0.17,267, 4.9
2026-09-25 23:30:09,-97.5146,27.8062, 303.0, 9702,-30.6,-46.7,-42.8, 19, 26, 0.19,271, 5.7
2026-09-25 23:30:22,-97.5137,27.8061, 300.5, 9761,-31.1,-44.1,-40.4, 27, 36, 0.26,272, 6.3
2026-09-25 23:30:35,-97.5128,27.8061, 297.8, 9823,-31.5,-41.7,-38.1, 36, 49, 0.33,275, 7.0
2026-09-25 23:30:48,-97.5116,27.8059, 295.3, 9884,-31.9,-41.3,-37.7, 39, 54, 0.35,277, 7.9
2026-09-25 23:31:01,-97.5105,27.8057, 292.5, 9951,-32.3,-42.1,-38.5, 37, 51, 0.32,280, 9.3
2026-09-25 23:31:14,-97.5091,27.8053, 289.9,10013,-32.8,-41.4,-37.9, 42, 58, 0.35,285,10.4
2026-09-25 23:31:27,-97.5077,27.8047, 286.7,10092,-33.3,-40.3,-36.8, 49, 68, 0.40,292,11.4
2026-09-25 23:31:40,-97.5063,27.8042, 283.8,10163,-33.9,-40.0,-36.5, 54, 76, 0.42,295,11.8
2026-09-25 23:31:53,-97.5048,27.8036, 281.4,10223,-34.5,-40.0,-36.5, 57, 81, 0.42,295,12.2
2026-09-25 23:32:06,-97.5033,27.8029, 279.0,10282,-35.1,-40.2,-36.7, 60, 84, 0.42,294,12.7
2026-09-25 23:32:19,-97.5018,27.8023, 276.7,10341,-35.6,-40.4,-36.9, 61, 87, 0.41,295,12.8
2026-09-25 23:32:32,-97.5002,27.8016, 274.4,10398,-36.1,-41.2,-37.7, 59, 85, 0.38,297,12.9
2026-09-25 23:32:45,-97.4988,27.8008, 272.1,10456,-36.5,-43.1,-39.4, 51, 73, 0.31,298,13.0
2026-09-25 23:32:58,-97.4974,27.8000, 269.7,10516,-36.9,-45.4,-41.6, 41, 59, 0.25,303,13.0
2026-09-25 23:33:11,-97.4960,27.7991, 267.5,10574,-37.2,-47.8,-43.9, 32, 47, 0.19,305,13.0
2026-09-25 23:33:24,-97.4946,27.7983, 265.3,10631,-37.5,-49.9,-45.9, 26, 38, 0.15,306,13.1
2026-09-25 23:33:37,-97.4932,27.7975, 263.1,10687,-37.9,-51.5,-47.4, 23, 33, 0.13,303,12.4
2026-09-25 23:33:50,-97.4919,27.7969, 261.0,10744,-38.2,-52.6,-48.5, 21, 30, 0.11,300,11.8
2026-09-25 23:34:03,-97.4905,27.7962, 258.7,10803,-38.6,-53.3,-49.2, 20, 29, 0.10,298,11.5
2026-09-25 23:34:16,-97.4891,27.7957, 256.7,10858,-39.0,-53.9,-49.8, 19, 28, 0.10,295,11.7
2026-09-25 23:34:29,-97.4876,27.7951, 254.6,10914,-39.5,-54.3,-50.2, 19, 28, 0.09,293,12.0
2026-09-25 23:34:42,-97.4861,27.7946, 252.6,10969,-40.0,-54.6,-50.4, 20, 29, 0.09,292,12.1
2026-09-25 23:34:55,-97.4846,27.7940, 250.5,11026,-40.5,-54.8,-50.6, 20, 30, 0.09,292,12.3
2026-09-25 23:35:08,-97.4831,27.7935, 248.4,11083,-40.9,-54.7,-50.5, 22, 32, 0.09,292,12.5
2026-09-25 23:35:21,-97.4814,27.7928, 246.4,11136,-41.3,-54.2,-50.0, 24, 36, 0.10,294,13.2
2026-09-25 23:35:34,-97.4798,27.7921, 244.5,11190,-41.7,-53.8,-49.7, 26, 39, 0.10,295,13.8
2026-09-25 23:35:47,-97.4781,27.7914, 242.5,11245,-42.2,-52.4,-48.3, 32, 48, 0.12,295,14.4
2026-09-25 23:36:00,-97.4764,27.7907, 240.5,11300,-42.6,-50.5,-46.5, 42, 63, 0.16,295,14.4
2026-09-25 23:36:13,-97.4747,27.7900, 238.5,11357,-43.0,-49.5,-45.5, 49, 75, 0.18,296,14.2
2026-09-25 23:36:26,-97.4732,27.7893, 236.5,11415,-43.4,-49.9,-45.9, 49, 75, 0.17,297,13.8
2026-09-25 23:36:39,-97.4716,27.7886, 234.6,11469,-43.7,-51.1,-47.1, 44, 67, 0.15,298,13.2
2026-09-25 23:36:52,-97.4703,27.7878, 232.6,11526,-44.0,-52.2,-48.1, 40, 62, 0.13,299,12.4
2026-09-25 23:37:05,-97.4690,27.7871, 230.4,11590,-44.4,-53.0,-48.9, 38, 58, 0.12,302,11.4
2026-09-25 23:37:18,-97.4678,27.7864, 228.1,11655,-44.9,-53.2,-49.0, 39, 61, 0.12,304,10.9
2026-09-25 23:37:31,-97.4667,27.7857, 226.3,11710,-45.4,-53.4,-49.3, 40, 63, 0.12,305,10.5
2026-09-25 23:37:44,-97.4656,27.7850, 224.4,11766,-45.9,-53.8,-49.7, 41, 64, 0.11,304,10.2
2026-09-25 23:37:57,-97.4645,27.7844, 222.5,11822,-46.4,-54.2,-50.1, 41, 65, 0.11,304,10.2
2026-09-25 23:38:10,-97.4633,27.7837, 220.6,11879,-47.0,-54.4,-50.2, 43, 68, 0.11,304,10.2
2026-09-25 23:38:23,-97.4623,27.7830, 218.7,11935,-47.5,-54.4,-50.2, 45, 72, 0.11,305,10.2
2026-09-25 23:38:36,-97.4612,27.7823, 216.9,11991,-48.0,-54.4,-50.3, 48, 76, 0.11,307,10.2
2026-09-25 23:38:49,-97.4600,27.7815, 214.8,12053,-48.5,-54.7,-50.5, 49, 78, 0.11,308,10.5
2026-09-25 23:39:02,-97.4587,27.7807, 212.7,12118,-48.9,-54.8,-50.6, 50, 81, 0.11,307,11.3
2026-09-25 23:39:15,-97.4575,27.7799, 210.8,12179,-49.3,-55.0,-50.8, 51, 83, 0.11,305,12.2
2026-09-25 23:39:28,-97.4559,27.7791, 208.8,12239,-49.6,-55.3,-51.1, 51, 83, 0.10,302,13.2
2026-09-25 23:39:41,-97.4543,27.7783, 206.8,12303,-49.9,-55.6,-51.3, 52, 84, 0.10,298,13.8
2026-09-25 23:39:54,-97.4525,27.7776, 204.8,12365,-50.3,-55.8,-51.5, 53, 86, 0.10,295,14.6
2026-09-25 23:40:07,-97.4505,27.7769, 203.0,12424,-50.8,-56.1,-51.9, 53, 87, 0.10,292,15.5
2026-09-25 23:40:20,-97.4484,27.7762, 201.2,12483,-51.2,-56.6,-52.3, 53, 87, 0.09,291,16.6
2026-09-25 23:40:33,-97.4461,27.7755, 199.2,12546,-51.6,-57.1,-52.9, 52, 86, 0.09,290,17.8
2026-09-25 23:40:46,-97.4438,27.7748, 197.4,12606,-51.9,-57.7,-53.4, 50, 83, 0.08,289,19.1
2026-09-25 23:40:59,-97.4412,27.7739, 195.6,12665,-52.1,-58.4,-54.1, 47, 77, 0.07,290,20.6
2026-09-25 23:41:12,-97.4386,27.7731, 193.8,12724,-52.2,-59.1,-54.8, 44, 73, 0.07,290,21.2
2026-09-25 23:41:25,-97.4360,27.7722, 192.0,12785,-52.5,-59.8,-55.4, 41, 69, 0.06,290,21.0
2026-09-25 23:41:38,-97.4334,27.7712, 190.1,12848,-52.9,-60.5,-56.1, 40, 66, 0.06,291,21.1
2026-09-25 23:41:51,-97.4308,27.7703, 188.2,12915,-53.4,-60.9,-56.5, 40, 67, 0.06,292,21.4
2026-09-25 23:42:04,-97.4281,27.7693, 186.2,12983,-54.1,-61.5,-57.1, 40, 68, 0.05,293,21.9
2026-09-25 23:42:17,-97.4255,27.7682, 184.1,13054,-54.8,-62.2,-57.7, 40, 68, 0.05,294,22.0
2026-09-25 23:42:30,-97.4228,27.7671, 182.1,13123,-55.5,-62.9,-58.5, 39, 68, 0.05,295,22.3
2026-09-25 23:42:43,-97.4200,27.7659, 179.7,13208,-56.2,-63.4,-58.9, 40, 70, 0.04,295,23.0
2026-09-25 23:42:56,-97.4172,27.7647, 177.6,13285,-56.8,-63.9,-59.4, 41, 71, 0.04,296,23.8
2026-09-25 23:43:09,-97.4143,27.7634, 175.9,13345,-57.3,-64.1,-59.6, 42, 74, 0.04,296,24.3
2026-09-25 23:43:22,-97.4115,27.7622, 174.2,13405,-57.7,-64.6,-60.0, 42, 73, 0.04,296,24.1
2026-09-25 23:43:35,-97.4087,27.7609, 172.5,13467,-58.0,-65.2,-60.7, 40, 70, 0.04,297,24.0
2026-09-25 23:43:48,-97.4060,27.7595, 170.8,13528,-58.4,-65.6,-61.0, 40, 70, 0.03,299,23.8
2026-09-25 23:44:01,-97.4034,27.7582, 169.2,13588,-58.9,-65.9,-61.3, 40, 71, 0.03,299,23.2
2026-09-25 23:44:14,-97.4009,27.7570, 167.6,13648,-59.3,-66.4,-61.8, 40, 71, 0.03,300,22.4
2026-09-25 23:44:27,-97.3984,27.7557, 166.0,13710,-59.8,-66.9,-62.3, 40, 71, 0.03,300,21.6
2026-09-25 23:44:40,-97.3959,27.7544, 164.4,13771,-60.4,-67.3,-62.8, 40, 72, 0.03,300,21.6
2026-09-25 23:44:53,-97.3935,27.7531, 162.8,13831,-60.8,-67.9,-63.3, 40, 71, 0.03,301,21.5
2026-09-25 23:45:06,-97.3911,27.7517, 161.2,13891,-61.3,-68.5,-63.9, 38, 69, 0.02,303,21.3
2026-09-25 23:45:19,-97.3888,27.7504, 159.6,13951,-61.7,-69.1,-64.5, 37, 67, 0.02,303,21.2
2026-09-25 23:45:32,-97.3865,27.7490, 158.1,14010,-62.1,-69.6,-64.9, 37, 67, 0.02,303,21.3
2026-09-25 23:45:45,-97.3841,27.7476, 156.6,14070,-62.5,-69.8,-65.2, 37, 69, 0.02,303,21.6
2026-09-25 23:45:58,-97.3817,27.7461, 155.1,14130,-62.9,-70.0,-65.4, 38, 71, 0.02,304,22.0
2026-09-25 23:46:11,-97.3794,27.7446, 153.6,14187,-63.3,-70.2,-65.5, 39, 72, 0.02,306,21.9
2026-09-25 23:46:24,-97.3772,27.7431, 152.2,14246,-63.6,-70.6,-66.0, 39, 72, 0.02,307,21.3
2026-09-25 23:46:37,-97.3749,27.7415, 150.7,14305,-64.0,-71.2,-66.5, 38, 70, 0.02,308,21.7
2026-09-25 23:46:50,-97.3725,27.7397, 149.4,14361,-64.2,-71.8,-67.1, 35, 66, 0.02,309,22.5
