time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:22:53,-78.0972,58.4788, 813.6, 1922,  7.0,-13.1,-11.7, 22, 22, 1.71,160, 5.2
2026-09-04 23:23:07,-78.0978,58.4794, 805.8, 2000,  6.9,-16.3,-14.6, 17, 17, 1.32,154, 6.1
2026-09-04 23:23:21,-78.0985,58.4803, 798.1, 2079,  6.3,-17.1,-15.4, 17, 17, 1.25,151, 6.7
2026-09-04 23:23:35,-78.0994,58.4810, 791.6, 2146,  6.3,-18.9,-17.0, 14, 14, 1.08,152, 6.4
2026-09-04 23:23:49,-78.1001,58.4817, 784.2, 2223,  6.2,-17.7,-15.8, 16, 16, 1.21,156, 6.1
2026-09-04 23:24:03,-78.1005,58.4824, 777.0, 2298,  5.7,-16.2,-14.5, 19, 19, 1.39,160, 6.4
2026-09-04 23:24:17,-78.1011,58.4833, 770.1, 2371,  5.2,-15.8,-14.1, 20, 20, 1.45,163, 5.3
2026-09-04 23:24:31,-78.1013,58.4837, 763.2, 2445,  5.4,-17.9,-16.0, 17, 17, 1.23,178, 3.1
2026-09-04 23:24:45,-78.1010,58.4839, 756.8, 2513,  5.5,-22.7,-20.4, 11, 11, 0.81,191, 3.0
2026-09-04 23:24:59,-78.1010,58.4844, 750.0, 2587,  5.2,-24.6,-22.2,  9,  9, 0.69,182, 3.2
2026-09-04 23:25:13,-78.1011,58.4848, 743.3, 2660,  4.9,-25.5,-23.0,  9,  9, 0.65,181, 3.0
2026-09-04 23:25:27,-78.1010,58.4852, 737.1, 2728,  4.6,-28.2,-25.5,  7,  7, 0.51,166, 2.8
2026-09-04 23:25:41,-78.1013,58.4855, 731.1, 2794,  4.3,-29.6,-26.8,  6,  6, 0.45,153, 3.9
2026-09-04 23:25:55,-78.1020,58.4862, 725.0, 2863,  3.9,-30.6,-27.7,  6,  6, 0.41,156, 4.2
2026-09-04 23:26:09,-78.1020,58.4865, 719.2, 2928,  3.4,-30.2,-27.3,  6,  6, 0.43,164, 3.3
2026-09-04 23:26:23,-78.1022,58.4869, 713.2, 2995,  3.0,-29.9,-27.0,  7,  7, 0.45,168, 2.5
2026-09-04 23:26:37,-78.1024,58.4871, 707.0, 3066,  2.6,-28.0,-25.3,  8,  8, 0.54,173, 2.4
2026-09-04 23:26:51,-78.1024,58.4875, 700.7, 3138,  2.1,-26.9,-24.3, 10, 10, 0.60,174, 2.5
2026-09-04 23:27:04,-78.1028,58.4878, 695.6, 3198,  1.6,-26.1,-23.6, 11, 11, 0.65,187, 1.9
2026-09-04 23:27:18,-78.1024,58.4879, 689.4, 3269,  0.9,-25.2,-22.7, 12, 12, 0.71,196, 1.7
2026-09-04 23:27:32,-78.1024,58.4882, 683.6, 3337,  0.3,-24.1,-21.7, 14, 14, 0.80,184, 2.2
2026-09-04 23:27:46,-78.1024,58.4886, 677.1, 3414, -0.4,-23.1,-20.8, 16, 16, 0.88,190, 3.5
2026-09-04 23:28:00,-78.1020,58.4891, 671.4, 3480, -1.0,-22.7,-20.5, 17, 18, 0.92,186, 5.0
2026-09-04 23:28:14,-78.1021,58.4898, 664.3, 3566, -1.6,-22.7,-20.4, 18, 19, 0.93,179, 5.4
2026-09-04 23:28:28,-78.1020,58.4905, 658.4, 3636, -2.1,-23.4,-21.1, 18, 18, 0.88,178, 4.5
2026-09-04 23:28:42,-78.1020,58.4910, 653.2, 3699, -2.6,-24.7,-22.2, 16, 17, 0.79,190, 2.6
2026-09-04 23:28:56,-78.1018,58.4911, 648.3, 3758, -2.8,-25.5,-23.0, 16, 16, 0.74,218, 2.0
2026-09-04 23:29:10,-78.1015,58.4913, 642.6, 3829, -3.2,-26.8,-24.2, 14, 15, 0.67,214, 3.0
2026-09-04 23:29:24,-78.1011,58.4917, 637.6, 3890, -3.8,-27.3,-24.7, 14, 15, 0.64,222, 3.2
2026-09-04 23:29:38,-78.1004,58.4919, 631.1, 3971, -4.4,-27.8,-25.1, 14, 15, 0.62,235, 2.9
2026-09-04 23:29:52,-78.0998,58.4921, 624.4, 4055, -5.1,-28.4,-25.6, 14, 15, 0.59,231, 2.4
2026-09-04 23:30:06,-78.0995,58.4922, 617.2, 4146, -5.6,-29.2,-26.4, 14, 14, 0.56,199, 2.4
2026-09-04 23:30:20,-78.0994,58.4927, 611.7, 4216, -5.9,-29.6,-26.7, 13, 14, 0.54,183, 2.7
2026-09-04 23:30:34,-78.0994,58.4929, 606.2, 4286, -6.2,-29.8,-26.9, 14, 14, 0.54,155, 2.2
2026-09-04 23:30:48,-78.1000,58.4932, 600.9, 4355, -6.7,-30.1,-27.2, 14, 15, 0.52,134, 2.8
2026-09-04 23:31:02,-78.1004,58.4934, 595.5, 4426, -7.0,-31.0,-28.1, 13, 14, 0.48,158, 3.1
2026-09-04 23:31:16,-78.1004,58.4939, 591.0, 4484, -6.8,-34.5,-31.3,  9, 10, 0.35,173, 2.9
2026-09-04 23:31:30,-78.1004,58.4942, 585.0, 4564, -6.9,-38.1,-34.7,  6,  7, 0.25,170, 2.9
2026-09-04 23:31:44,-78.1006,58.4947, 580.1, 4629, -7.1,-35.8,-32.5,  8,  9, 0.31,168, 3.8
2026-09-04 23:31:58,-78.1007,58.4952, 575.4, 4693, -7.3,-37.1,-33.8,  7,  8, 0.28,153, 4.8
2026-09-04 23:32:12,-78.1016,58.4957, 570.7, 4756, -7.6,-36.3,-33.0,  8,  9, 0.30,140, 5.6
2026-09-04 23:32:26,-78.1026,58.4963, 566.1, 4820, -8.2,-35.5,-32.3,  9, 10, 0.33,134, 5.2
2026-09-04 23:32:40,-78.1035,58.4967, 561.2, 4887, -8.6,-34.7,-31.6, 10, 11, 0.36,132, 4.4
2026-09-04 23:32:54,-78.1042,58.4970, 554.9, 4975, -9.2,-34.5,-31.4, 11, 12, 0.37,138, 3.6
2026-09-04 23:33:08,-78.1045,58.4973, 549.9, 5044, -9.8,-33.7,-30.6, 12, 13, 0.40,142, 3.3
2026-09-04 23:33:22,-78.1051,58.4976, 545.9, 5100,-10.1,-31.2,-28.2, 16, 18, 0.52,152, 4.3
2026-09-04 23:33:36,-78.1056,58.4983, 542.0, 5156,-10.6,-31.1,-28.2, 17, 19, 0.53,159, 5.1
2026-09-04 23:33:50,-78.1059,58.4989, 537.2, 5223,-10.9,-37.1,-33.8, 10, 11, 0.30,156, 5.0
2026-09-04 23:34:04,-78.1066,58.4994, 532.5, 5292,-11.2,-40.4,-36.9,  7,  8, 0.21,150, 4.3
2026-09-04 23:34:18,-78.1070,58.4999, 528.0, 5357,-11.7,-41.1,-37.5,  7,  8, 0.20,144, 3.7
2026-09-04 23:34:32,-78.1075,58.5002, 524.4, 5409,-12.0,-41.2,-37.7,  7,  8, 0.20,142, 3.8
2026-09-04 23:34:46,-78.1081,58.5006, 520.5, 5466,-12.4,-41.9,-38.3,  7,  7, 0.19,140, 4.2
2026-09-04 23:35:00,-78.1088,58.5010, 516.3, 5527,-12.9,-41.9,-38.3,  7,  8, 0.19,134, 5.1
2026-09-04 23:35:14,-78.1099,58.5015, 511.9, 5592,-13.4,-42.9,-39.2,  6,  7, 0.17,134, 5.7
2026-09-04 23:35:28,-78.1108,58.5020, 507.2, 5662,-14.0,-42.2,-38.5,  7,  8, 0.19,143, 6.1
2026-09-04 23:35:42,-78.1116,58.5027, 501.1, 5755,-14.8,-40.4,-36.9,  9, 11, 0.23,145, 6.7
2026-09-04 23:35:55,-78.1126,58.5034, 496.8, 5820,-15.4,-30.4,-27.5, 27, 31, 0.61,143, 6.2
2026-09-04 23:36:09,-78.1133,58.5039, 493.4, 5872,-15.9,-30.2,-27.3, 28, 33, 0.63,142, 5.6
2026-09-04 23:36:23,-78.1141,58.5045, 489.4, 5933,-16.5,-31.7,-28.8, 26, 30, 0.55,138, 6.0
2026-09-04 23:36:37,-78.1151,58.5050, 485.3, 5996,-17.1,-30.8,-27.9, 29, 35, 0.61,135, 6.3
2026-09-04 23:36:51,-78.1163,58.5056, 480.7, 6068,-17.7,-31.0,-28.1, 30, 36, 0.60,135, 5.9
2026-09-04 23:37:05,-78.1171,58.5061, 475.7, 6146,-18.4,-30.7,-27.8, 33, 40, 0.62,129, 5.7
2026-09-04 23:37:19,-78.1185,58.5065, 470.3, 6230,-19.3,-30.7,-27.8, 36, 43, 0.63,127, 5.8
2026-09-04 23:37:33,-78.1194,58.5070, 465.5, 6307,-19.9,-32.1,-29.1, 33, 40, 0.56,130, 5.2
2026-09-04 23:37:47,-78.1204,58.5073, 461.3, 6374,-20.3,-32.8,-29.8, 32, 39, 0.52,138, 5.4
2026-09-04 23:38:01,-78.1211,58.5079, 457.6, 6433,-20.7,-32.8,-29.7, 33, 41, 0.53,148, 6.2
2026-09-04 23:38:15,-78.1218,58.5087, 452.9, 6509,-21.3,-34.2,-31.0, 31, 38, 0.47,158, 6.6
2026-09-04 23:38:29,-78.1223,58.5094, 447.9, 6591,-22.0,-35.1,-31.9, 30, 37, 0.43,165, 7.1
2026-09-04 23:38:43,-78.1226,58.5104, 444.1, 6654,-22.5,-36.2,-32.9, 28, 35, 0.39,162, 7.6
2026-09-04 23:38:57,-78.1234,58.5113, 440.2, 6718,-22.9,-37.8,-34.5, 24, 30, 0.33,154, 7.3
2026-09-04 23:39:11,-78.1242,58.5121, 435.5, 6798,-23.6,-38.5,-35.1, 24, 30, 0.32,152, 6.7
2026-09-04 23:39:25,-78.1248,58.5128, 430.8, 6876,-23.9,-42.3,-38.7, 17, 21, 0.22,152, 5.9
2026-09-04 23:39:39,-78.1255,58.5134, 426.4, 6951,-24.5,-41.1,-37.5, 20, 26, 0.25,154, 5.7
2026-09-04 23:39:53,-78.1260,58.5141, 422.5, 7018,-25.1,-39.2,-35.7, 26, 33, 0.30,154, 5.9
2026-09-04 23:40:07,-78.1267,58.5148, 418.1, 7094,-25.8,-40.1,-36.6, 25, 32, 0.28,149, 6.1
2026-09-04 23:40:21,-78.1274,58.5153, 413.0, 7182,-26.6,-40.3,-36.8, 26, 34, 0.28,142, 6.1
2026-09-04 23:40:35,-78.1285,58.5160, 409.6, 7242,-27.1,-40.2,-36.7, 28, 36, 0.28,134, 6.4
2026-09-04 23:40:49,-78.1298,58.5165, 405.0, 7323,-27.8,-41.2,-37.6, 27, 35, 0.26,129, 6.6
2026-09-04 23:41:03,-78.1309,58.5170, 400.3, 7406,-28.5,-43.2,-39.5, 23, 31, 0.21,132, 7.2
2026-09-04 23:41:16,-78.1321,58.5176, 395.5, 7494,-29.2,-46.6,-42.7, 17, 23, 0.15,132, 8.4
2026-09-04 23:41:30,-78.1338,58.5185, 390.7, 7580,-29.8,-46.8,-42.9, 18, 24, 0.15,132, 9.5
2026-09-04 23:41:44,-78.1357,58.5193, 386.8, 7651,-30.5,-45.9,-42.1, 21, 28, 0.16,130, 9.7
2026-09-04 23:41:58,-78.1374,58.5200, 382.7, 7728,-31.0,-45.0,-41.3, 24, 32, 0.18,127, 9.0
2026-09-04 23:42:12,-78.1390,58.5206, 378.4, 7808,-31.7,-46.0,-42.2, 23, 31, 0.16,128, 9.2
2026-09-04 23:42:26,-78.1408,58.5215, 373.8, 7894,-32.3,-46.3,-42.5, 24, 33, 0.16,134,10.1
2026-09-04 23:42:40,-78.1425,58.5224, 369.7, 7972,-33.1,-46.7,-42.8, 25, 34, 0.16,137,11.5
2026-09-04 23:42:54,-78.1446,58.5236, 365.8, 8045,-33.7,-47.2,-43.4, 24, 34, 0.15,137,12.3
2026-09-04 23:43:08,-78.1466,58.5247, 362.3, 8113,-34.3,-48.9,-45.0, 21, 30, 0.12,135,12.7
2026-09-04 23:43:22,-78.1489,58.5259, 358.4, 8189,-34.9,-50.1,-46.1, 20, 28, 0.11,131,12.8
2026-09-04 23:43:36,-78.1512,58.5268, 354.7, 8262,-35.6,-50.4,-46.4, 21, 29, 0.11,130,12.3
2026-09-04 23:43:50,-78.1535,58.5278, 350.6, 8341,-36.2,-51.2,-47.2, 20, 28, 0.10,133,11.7
2026-09-04 23:44:04,-78.1553,58.5288, 347.2, 8410,-36.7,-51.1,-47.0, 21, 31, 0.10,133,11.4
2026-09-04 23:44:18,-78.1575,58.5297, 343.9, 8475,-37.1,-52.5,-48.4, 19, 27, 0.09,132,11.6
2026-09-04 23:44:32,-78.1595,58.5308, 341.1, 8532,-37.7,-52.8,-48.6, 19, 28, 0.08,134,11.8
2026-09-04 23:44:46,-78.1614,58.5318, 337.3, 8609,-38.3,-54.3,-50.1, 17, 25, 0.07,133,12.8
2026-09-04 23:45:00,-78.1640,58.5329, 332.8, 8700,-39.1,-56.4,-52.1, 14, 21, 0.06,132,13.9
2026-09-04 23:45:14,-78.1664,58.5341, 329.7, 8765,-39.7,-57.9,-53.5, 13, 19, 0.05,131,13.2
2026-09-04 23:45:28,-78.1688,58.5351, 326.0, 8842,-40.2,-57.2,-52.9, 15, 22, 0.05,129,12.4
2026-09-04 23:45:42,-78.1711,58.5361, 322.6, 8913,-40.6,-57.5,-53.2, 15, 22, 0.05,124,12.1
2026-09-04 23:45:56,-78.1735,58.5368, 319.5, 8979,-41.2,-57.7,-53.4, 15, 23, 0.05,119,12.2
2026-09-04 23:46:10,-78.1761,58.5377, 316.1, 9052,-41.8,-57.7,-53.4, 16, 25, 0.05,118,12.5
2026-09-04 23:46:24,-78.1789,58.5383, 311.6, 9148,-42.6,-57.8,-53.5, 17, 26, 0.05,119,11.4
2026-09-04 23:46:38,-78.1808,58.5391, 307.8, 9232,-43.3,-58.3,-54.0, 18, 27, 0.05,122,10.6
2026-09-04 23:46:52,-78.1831,58.5398, 304.9, 9294,-43.7,-58.8,-54.4, 18, 27, 0.05,123, 9.9
2026-09-04 23:47:06,-78.1850,58.5404, 301.6, 9369,-44.2,-60.3,-56.0, 15, 23, 0.04,125, 8.9
2026-09-04 23:47:19,-78.1864,58.5410, 299.3, 9418,-44.6,-60.3,-55.9, 16, 24, 0.04,127, 8.7
2026-09-04 23:47:33,-78.1880,58.5416, 296.7, 9478,-45.0,-61.1,-56.7, 15, 23, 0.04,126, 9.4
2026-09-04 23:47:47,-78.1902,58.5423, 293.4, 9551,-45.6,-61.8,-57.4, 15, 23, 0.03,119,10.2
2026-09-04 23:48:01,-78.1923,58.5429, 290.1, 9628,-46.4,-61.7,-57.3, 16, 25, 0.03,111,10.1
2026-09-04 23:48:15,-78.1946,58.5433, 287.0, 9699,-47.0,-62.2,-57.7, 16, 26, 0.03,110,10.2
2026-09-04 23:48:29,-78.1969,58.5437, 284.5, 9757,-47.3,-62.2,-57.8, 17, 27, 0.03,112,10.2
2026-09-04 23:48:43,-78.1991,58.5442, 281.7, 9823,-47.9,-62.5,-58.1, 17, 27, 0.03,116, 9.6
2026-09-04 23:48:57,-78.2011,58.5448, 279.3, 9879,-48.4,-62.6,-58.2, 18, 29, 0.03,117, 8.9
2026-09-04 23:49:11,-78.2029,58.5453, 276.9, 9935,-48.8,-62.9,-58.4, 18, 29, 0.03,118, 8.3
2026-09-04 23:49:25,-78.2046,58.5458, 274.5, 9992,-49.4,-63.1,-58.6, 19, 31, 0.03,118, 7.9
2026-09-04 23:49:39,-78.2062,58.5462, 272.1,10049,-49.9,-63.2,-58.7, 20, 32, 0.03,115, 7.8
2026-09-04 23:49:53,-78.2080,58.5466, 269.7,10108,-50.4,-63.4,-58.9, 21, 34, 0.03,110, 7.4
2026-09-04 23:50:07,-78.2096,58.5469, 267.1,10169,-51.0,-63.7,-59.2, 21, 35, 0.03,105, 6.7
2026-09-04 23:50:21,-78.2111,58.5470, 264.7,10230,-51.5,-63.5,-59.0, 23, 38, 0.03,101, 6.4
2026-09-04 23:50:35,-78.2126,58.5471, 262.4,10287,-51.9,-63.0,-58.6, 26, 42, 0.03,102, 6.9
2026-09-04 23:50:49,-78.2143,58.5474, 260.1,10343,-52.4,-63.2,-58.8, 26, 44, 0.03,106, 7.4
2026-09-04 23:51:03,-78.2162,58.5477, 257.3,10413,-52.7,-64.6,-60.1, 23, 38, 0.03,107, 6.3
2026-09-04 23:51:17,-78.2173,58.5478, 254.9,10473,-53.0,-65.0,-60.4, 22, 38, 0.02,104, 4.7
2026-09-04 23:51:31,-78.2183,58.5480, 252.5,10533,-53.4,-65.4,-60.9, 22, 37, 0.02,102, 3.8
2026-09-04 23:51:45,-78.2190,58.5480, 250.0,10598,-53.9,-65.8,-61.2, 22, 38, 0.02, 92, 3.4
2026-09-04 23:51:59,-78.2199,58.5480, 247.5,10662,-54.2,-66.2,-61.6, 22, 37, 0.02, 84, 3.9
2026-09-04 23:52:13,-78.2209,58.5479, 245.3,10720,-54.7,-65.5,-61.0, 26, 43, 0.02, 79, 4.1
2026-09-04 23:52:27,-78.2218,58.5478, 243.1,10778,-55.2,-66.1,-61.5, 25, 43, 0.02, 76, 4.1
2026-09-04 23:52:41,-78.2228,58.5476, 240.8,10838,-55.7,-66.2,-61.6, 26, 45, 0.02, 77, 4.2
2026-09-04 23:52:55,-78.2237,58.5475, 238.5,10900,-56.2,-65.7,-61.1, 30, 52, 0.02, 78, 4.0
2026-09-04 23:53:09,-78.2247,58.5475, 236.0,10965,-56.6,-66.2,-61.7, 29, 50, 0.02, 77, 3.6
2026-09-04 23:53:23,-78.2254,58.5473, 233.7,11028,-57.0,-66.2,-61.7, 31, 53, 0.02, 73, 3.3
2026-09-04 23:53:37,-78.2262,58.5472, 231.3,11092,-57.4,-66.5,-61.9, 31, 54, 0.02, 66, 3.4
2026-09-04 23:53:51,-78.2269,58.5470, 229.1,11153,-57.8,-67.0,-62.4, 30, 53, 0.02, 61, 3.3
2026-09-04 23:54:05,-78.2276,58.5468, 226.9,11212,-58.3,-66.7,-62.1, 34, 59, 0.02, 55, 3.3
2026-09-04 23:54:19,-78.2282,58.5465, 224.8,11273,-58.8,-67.0,-62.4, 34, 61, 0.02, 54, 3.4
2026-09-04 23:54:33,-78.2289,58.5463, 222.7,11331,-59.2,-67.1,-62.6, 36, 63, 0.02, 60, 3.5
2026-09-04 23:54:47,-78.2297,58.5461, 220.7,11388,-59.6,-67.0,-62.4, 38, 68, 0.02, 61, 3.7
2026-09-04 23:55:01,-78.2305,58.5459, 218.7,11445,-60.1,-67.1,-62.6, 40, 71, 0.02, 54, 4.4
2026-09-04 23:55:15,-78.2313,58.5454, 216.8,11499,-60.2,-67.4,-62.8, 39, 69, 0.02, 50, 4.9
2026-09-04 23:55:29,-78.2323,58.5451, 214.9,11555,-60.6,-67.5,-62.9, 40, 72, 0.02, 47, 5.5
2026-09-04 23:55:43,-78.2332,58.5445, 212.5,11622,-60.2,-67.1,-62.5, 40, 72, 0.02, 45, 7.1
2026-09-04 23:55:57,-78.2348,58.5438, 209.9,11700,-58.6,-66.2,-61.6, 38, 67, 0.03, 39, 7.6
2026-09-04 23:56:11,-78.2358,58.5430, 206.7,11798,-59.3,-67.2,-62.6, 36, 64, 0.02, 21, 6.1
2026-09-04 23:56:25,-78.2357,58.5423, 204.7,11857,-59.2,-68.0,-63.4, 32, 56, 0.02, 11, 5.7
2026-09-04 23:56:39,-78.2360,58.5416, 202.8,11916,-58.8,-69.2,-64.6, 25, 45, 0.02, 23, 5.7
2026-09-04 23:56:53,-78.2368,58.5410, 201.1,11970,-58.3,-71.0,-66.4, 19, 33, 0.01, 31, 5.2
2026-09-04 23:57:06,-78.2375,58.5406, 199.2,12030,-58.7,-72.3,-67.6, 16, 29, 0.01, 16, 4.6
2026-09-04 23:57:20,-78.2374,58.5400, 197.3,12088,-57.9,-72.3,-67.7, 15, 26, 0.01,356, 5.1
2026-09-04 23:57:34,-78.2372,58.5393, 195.6,12144,-58.1,-72.5,-67.8, 15, 26, 0.01,  2, 5.7
2026-09-04 23:57:48,-78.2374,58.5385, 193.7,12205,-57.8,-73.2,-68.5, 13, 22, 0.01, 14, 7.4
2026-09-04 23:58:02,-78.2380,58.5374, 191.8,12268,-57.9,-74.4,-69.7, 11, 19, 0.01, 23, 8.8
2026-09-04 23:58:16,-78.2391,58.5364, 190.0,12326,-57.1,-75.2,-70.5,  9, 15, 0.01, 29, 8.8
2026-09-04 23:58:30,-78.2402,58.5355, 188.2,12388,-57.3,-75.8,-71.1,  8, 14, 0.01, 34, 8.3
2026-09-04 23:58:44,-78.2413,58.5347, 186.4,12448,-57.1,-76.2,-71.5,  8, 13, 0.01, 37, 7.7
2026-09-04 23:58:58,-78.2424,58.5340, 184.6,12508,-57.4,-76.6,-71.9,  7, 13, 0.01, 31, 6.8
2026-09-04 23:59:12,-78.2430,58.5332, 182.9,12568,-56.9,-77.7,-73.0,  6, 10, 0.01, 10, 5.8
2026-09-04 23:59:26,-78.2429,58.5326, 181.2,12626,-55.2,-79.2,-74.5,  4,  6, 0.00,342, 5.5
2026-09-04 23:59:40,-78.2421,58.5319, 179.6,12683,-54.4,-81.6,-76.9,  2,  4, 0.00,328, 6.0
2026-09-04 23:59:54,-78.2413,58.5313, 178.1,12738,-53.7,-82.0,-77.2,  2,  3, 0.00,322, 6.9
2026-09-05 00:00:08,-78.2401,58.5306, 176.6,12793,-53.3,-81.6,-76.8,  2,  4, 0.00,322, 7.9
2026-09-05 00:00:22,-78.2389,58.5297, 175.0,12851,-53.0,-81.7,-77.0,  2,  3, 0.00,328, 8.4
2026-09-05 00:00:36,-78.2381,58.5287, 173.5,12907,-53.0,-81.8,-77.0,  2,  3, 0.00,329, 9.3
2026-09-05 00:00:50,-78.2367,58.5277, 171.9,12966,-53.5,-82.0,-77.3,  2,  3, 0.00,328,11.4
2026-09-05 00:01:04,-78.2350,58.5263, 170.3,13026,-53.4,-82.3,-77.5,  2,  3, 0.00,332,12.9
2026-09-05 00:01:18,-78.2337,58.5248, 168.7,13085,-53.0,-82.3,-77.5,  2,  3, 0.00,336,13.2
2026-09-05 00:01:32,-78.2325,58.5233, 167.2,13144,-53.3,-82.5,-77.7,  2,  3, 0.00,339,13.0
2026-09-05 00:01:46,-78.2315,58.5217, 165.7,13202,-53.7,-82.6,-77.8,  2,  3, 0.00,342,12.5
2026-09-05 00:02:00,-78.2307,58.5203, 164.2,13261,-54.1,-82.7,-77.9,  2,  3, 0.00,347,12.3
2026-09-05 00:02:14,-78.2302,58.5187, 162.6,13323,-54.5,-83.0,-78.3,  2,  3, 0.00,350,11.0
2026-09-05 00:02:28,-78.2298,58.5176, 160.9,13389,-54.1,-82.9,-78.1,  2,  3, 0.00,343, 9.6
2026-09-05 00:02:42,-78.2289,58.5165, 159.4,13450,-54.4,-83.2,-78.4,  2,  3, 0.00,333,10.3
2026-09-05 00:02:56,-78.2275,58.5153, 157.9,13510,-54.2,-83.2,-78.5,  2,  3, 0.00,332,11.1
2026-09-05 00:03:10,-78.2264,58.5140, 156.4,13572,-53.4,-83.0,-78.3,  2,  3, 0.00,335,11.2
2026-09-05 00:03:24,-78.2252,58.5128, 155.0,13631,-53.2,-82.9,-78.2,  2,  3, 0.00,336,11.8
2026-09-05 00:03:38,-78.2240,58.5113, 153.5,13692,-53.1,-82.9,-78.1,  2,  3, 0.00,341,12.9
2026-09-05 00:03:52,-78.2232,58.5097, 152.1,13753,-52.6,-82.7,-77.9,  2,  3, 0.00,348,13.1
2026-09-05 00:04:06,-78.2228,58.5081, 150.7,13809,-52.5,-82.7,-77.9,  2,  3, 0.00,352,12.4
2026-09-05 00:04:19,-78.2225,58.5067, 149.6,13859,-52.5,-82.6,-77.9,  2,  3, 0.00,355,11.6
2026-09-05 00:04:33,-78.2224,58.5053, 148.3,13915,-52.5,-82.6,-77.8,  2,  3, 0.00,358,10.4
2026-09-05 00:04:47,-78.2224,58.5041, 147.0,13970,-52.2,-82.5,-77.7,  2,  3, 0.00,356, 9.2
2026-09-05 00:05:01,-78.2220,58.5030, 145.7,14027,-52.4,-82.7,-77.9,  2,  3, 0.00,347, 8.3
2026-09-05 00:05:15,-78.2215,58.5020, 144.5,14082,-52.4,-82.7,-78.0,  2,  3, 0.00,338, 7.6
2026-09-05 00:05:29,-78.2206,58.5013, 143.2,14142,-52.6,-82.9,-78.1,  2,  3, 0.00,331, 6.9
