time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:16:06,-127.3758,50.6851,1016.8,   17,  4.6,  4.4,  4.4, 99, 99, 5.15,228, 0.5
2026-09-24 11:16:19,-127.3755,50.6852,1007.0,   97,  7.9,  7.9,  7.9,100,100, 6.64,163, 0.5
2026-09-24 11:16:31,-127.3757,50.6853,1000.0,  155,  9.4,  7.2,  7.2, 86, 86, 6.39,134, 1.0
2026-09-24 11:16:44,-127.3759,50.6853, 992.1,  221, 10.1,  6.8,  6.8, 80, 80, 6.24,117, 1.0
2026-09-24 11:16:57,-127.3759,50.6853, 984.7,  284, 10.0,  6.2,  6.2, 77, 77, 6.03,108, 1.3
2026-09-24 11:17:10,-127.3763,50.6853, 976.2,  356,  9.8,  5.4,  5.4, 74, 74, 5.74,108, 2.2
2026-09-24 11:17:23,-127.3768,50.6855, 968.6,  420,  9.8,  4.6,  4.6, 70, 70, 5.48,105, 3.4
2026-09-24 11:17:36,-127.3776,50.6857, 960.9,  486,  9.5,  4.5,  4.5, 71, 71, 5.50, 98, 4.2
2026-09-24 11:17:49,-127.3784,50.6857, 952.3,  561,  9.1,  4.7,  4.7, 74, 74, 5.64, 87, 4.7
2026-09-24 11:18:02,-127.3794,50.6856, 943.9,  634,  8.7,  4.5,  4.5, 75, 75, 5.58, 84, 4.8
2026-09-24 11:18:15,-127.3802,50.6855, 936.8,  698,  8.1,  4.3,  4.3, 77, 77, 5.55, 94, 4.3
2026-09-24 11:18:28,-127.3808,50.6856, 929.9,  758,  7.6,  3.8,  3.8, 77, 77, 5.40,103, 3.9
2026-09-24 11:18:40,-127.3815,50.6857, 923.3,  817,  7.3,  2.9,  2.9, 74, 74, 5.12,107, 3.8
2026-09-24 11:18:53,-127.3822,50.6859, 915.7,  885,  6.8,  2.4,  2.4, 74, 74, 4.98,127, 3.3
2026-09-24 11:19:06,-127.3824,50.6863, 908.4,  951,  6.5,  1.3,  1.3, 70, 70, 4.63,143, 2.9
