time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:30, 75.7500,39.4800, 867.2, 1385, 23.5,  7.0,  7.0, 35, 35, 7.28,180, 2.0
2026-09-19 11:15:40, 75.7503,39.4810, 860.5, 1445, 22.0,  6.2,  6.2, 36, 36, 6.92,143, 3.1
2026-09-19 11:15:58, 75.7453,39.4839, 850.0, 1543, 21.0,  6.3,  6.3, 38, 38, 7.05,140, 3.0
2026-09-19 11:17:00, 75.7494,39.4827, 815.0, 1921, 17.5,  5.8,  5.8, 46, 46, 7.13,159, 3.6
2026-09-19 11:18:00, 75.7480,39.4844, 782.5, 2264, 14.2,  4.7,  4.7, 53, 53, 6.84,140, 3.2
2026-09-19 11:18:26, 75.7471,39.4849, 771.2, 2387, 12.8,  4.9,  4.9, 59, 59, 7.06,108, 1.8
2026-09-19 11:19:00, 75.7464,39.4846, 755.9, 2555, 11.4,  4.3,  4.3, 62, 62, 6.90, 68, 3.2
2026-09-19 11:19:20, 75.7457,39.4843, 747.6, 2647, 10.8,  4.0,  4.0, 63, 63, 6.82, 55, 3.2
2026-09-19 11:20:00, 75.7447,39.4835, 728.4, 2864,  8.9,  3.3,  3.3, 68, 68, 6.69, 51, 2.3
2026-09-19 11:21:00, 75.7437,39.4827, 700.9, 3180,  6.1,  2.0,  2.0, 75, 75, 6.32, 12, 1.4
2026-09-19 11:21:01, 75.7453,39.4839, 700.0, 3191,  6.0,  2.0,  2.0, 75, 75, 6.31, 13, 1.3
2026-09-19 11:21:10, 75.7438,39.4827, 695.9, 3239,  5.6,  1.7,  1.7, 76, 76, 6.23, 18, 0.8
2026-09-19 11:22:00, 75.7438,39.4821, 673.9, 3502,  3.8,  0.5,  0.5, 79, 79, 5.90,320, 2.2
2026-09-19 11:22:17, 75.7443,39.4819, 667.3, 3582,  3.4,  0.1,  0.1, 79, 79, 5.80,290, 2.3
