time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:44:57, 13.4048,54.0970,1010.1,    6, 17.2, 15.8, 15.8, 91, 91,11.22,201, 0.5
2026-09-03 22:45:19, 13.4064,54.0976, 996.3,  124, 16.7, 15.1, 15.1, 90, 90,10.89,241, 7.6
2026-09-03 22:45:43, 13.4100,54.0986, 983.6,  233, 16.1, 14.8, 14.8, 92, 92,10.82,251,11.3
2026-09-03 22:46:07, 13.4145,54.0994, 971.4,  339, 15.4, 14.6, 14.6, 95, 95,10.78,260,13.2
2026-09-03 22:46:31, 13.4195,54.0996, 957.6,  460, 14.5, 14.0, 14.0, 97, 97,10.57,265,13.8
2026-09-03 22:46:55, 13.4247,54.0998, 943.4,  587, 13.6, 13.2, 13.2, 98, 98,10.18,271,14.9
2026-09-03 22:47:19, 13.4306,54.0993, 930.6,  702, 12.7, 12.5, 12.5, 98, 98, 9.80,281,16.1
2026-09-03 22:47:41, 13.4356,54.0987, 917.8,  818, 12.3, 10.9, 10.9, 91, 91, 8.94,281,15.6
2026-09-03 22:48:05, 13.4413,54.0979, 904.8,  939, 11.7,  9.4,  9.4, 86, 86, 8.20,284,16.5
2026-09-03 22:48:29, 13.4474,54.0971, 891.6, 1061, 10.9,  8.5,  8.5, 85, 85, 7.82,283,17.2
2026-09-03 22:48:53, 13.4536,54.0963, 880.6, 1165, 10.1,  7.7,  7.7, 85, 85, 7.52,284,16.8
2026-09-03 22:49:17, 13.4595,54.0953, 868.3, 1282,  9.4,  6.7,  6.7, 83, 83, 7.11,283,17.1
2026-09-03 22:49:41, 13.4663,54.0944, 855.9, 1401,  8.4,  6.2,  6.2, 86, 86, 6.95,283,19.1
2026-09-03 22:50:03, 13.4724,54.0937, 845.0, 1507,  7.7,  5.4,  5.4, 85, 85, 6.67,281,19.2
2026-09-03 22:50:27, 13.4795,54.0930, 833.5, 1620,  6.8,  4.8,  4.8, 87, 87, 6.48,278,20.4
2026-09-03 22:50:51, 13.4873,54.0927, 823.4, 1721,  6.6,  3.7,  3.7, 82, 82, 6.05,278,21.0
2026-09-03 22:51:15, 13.4945,54.0919, 812.8, 1826,  5.7,  3.6,  3.6, 86, 86, 6.09,277,19.6
2026-09-03 22:51:39, 13.5015,54.0915, 802.0, 1936,  4.9,  3.3,  3.3, 89, 89, 6.04,276,18.6
2026-09-03 22:52:03, 13.5082,54.0911, 791.7, 2042,  4.2,  3.8,  3.8, 97, 97, 6.35,276,17.0
2026-09-03 22:52:27, 13.5138,54.0909, 781.9, 2143,  3.8,  3.8,  3.8,100,100, 6.44,277,15.1
2026-09-03 22:52:51, 13.5193,54.0904, 771.3, 2254,  3.2,  3.2,  3.2,100,100, 6.27,276,16.0
2026-09-03 22:53:15, 13.5253,54.0900, 759.6, 2378,  2.5,  2.5,  2.5,100,100, 6.05,280,16.3
2026-09-03 22:53:39, 13.5311,54.0892, 748.7, 2494,  3.2,  0.4,  0.4, 82, 82, 5.28,282,16.3
2026-09-03 22:54:03, 13.5371,54.0887, 736.6, 2627,  3.0, -9.5, -8.4, 39, 39, 2.53,276,17.7
2026-09-03 22:54:27, 13.5445,54.0885, 725.6, 2749,  3.9,-23.9,-21.5, 11, 11, 0.77,276,19.5
2026-09-03 22:54:51, 13.5511,54.0879, 715.1, 2867,  3.6,-21.6,-19.4, 14, 14, 0.95,277,17.8
2026-09-03 22:55:15, 13.5575,54.0874, 705.6, 2975,  2.7,-20.2,-18.1, 17, 17, 1.09,278,18.2
2026-09-03 22:55:37, 13.5634,54.0869, 695.4, 3093,  1.7,-20.4,-18.4, 17, 17, 1.08,280,18.1
2026-09-03 22:56:01, 13.5704,54.0864, 685.1, 3213,  1.1,-27.6,-24.9, 10, 10, 0.58,275,18.7
2026-09-03 22:56:25, 13.5773,54.0861, 674.6, 3337,  0.4,-22.8,-20.5, 16, 16, 0.91,278,18.6
2026-09-03 22:56:49, 13.5839,54.0852, 663.9, 3464, -0.4,-25.5,-23.0, 13, 13, 0.73,284,20.7
2026-09-03 22:57:13, 13.5917,54.0838, 652.8, 3599, -1.4,-26.2,-23.6, 13, 13, 0.69,287,22.8
2026-09-03 22:57:37, 13.6004,54.0827, 643.7, 3711, -2.3,-27.1,-24.5, 13, 13, 0.64,283,24.2
2026-09-03 22:58:01, 13.6089,54.0814, 633.3, 3840, -3.1,-29.6,-26.8, 11, 11, 0.52,283,23.7
2026-09-03 22:58:25, 13.6172,54.0804, 622.7, 3972, -3.5,-27.6,-24.9, 14, 14, 0.64,281,23.0
2026-09-03 22:58:49, 13.6253,54.0795, 612.8, 4100, -4.8,-21.1,-18.9, 27, 28, 1.16,281,21.4
2026-09-03 22:59:13, 13.6325,54.0787, 602.3, 4235, -6.0,-15.5,-13.9, 47, 50, 1.90,281,21.8
2026-09-03 22:59:37, 13.6410,54.0779, 593.3, 4353, -7.1,-14.9,-13.3, 54, 58, 2.04,281,22.0
2026-09-03 23:00:01, 13.6485,54.0767, 585.0, 4463, -8.3,-14.4,-12.9, 61, 66, 2.14,285,21.3
2026-09-03 23:00:25, 13.6557,54.0757, 575.4, 4590, -9.5,-13.4,-12.0, 73, 80, 2.37,286,19.9
2026-09-03 23:00:49, 13.6635,54.0742, 565.8, 4720, -8.0, -9.8, -8.8, 87, 94, 3.20,288,23.9
2026-09-03 23:01:13, 13.6718,54.0726, 557.0, 4843, -7.7, -9.3, -8.3, 88, 95, 3.38,289,23.8
2026-09-03 23:01:37, 13.6800,54.0709, 547.6, 4974, -8.5,-10.3, -9.1, 87, 95, 3.20,288,23.7
2026-09-03 23:02:01, 13.6887,54.0694, 537.7, 5117, -9.4,-10.5, -9.4, 91,100, 3.20,288,25.5
2026-09-03 23:02:25, 13.6977,54.0676, 528.2, 5254,-10.1,-11.5,-10.2, 89, 99, 3.01,290,26.4
2026-09-03 23:02:49, 13.7068,54.0654, 519.4, 5383,-10.8,-12.0,-10.7, 91,101, 2.94,291,27.0
2026-09-03 23:03:13, 13.7163,54.0634, 510.2, 5521,-11.6,-12.7,-11.3, 92,103, 2.83,290,28.2
2026-09-03 23:03:37, 13.7263,54.0614, 501.8, 5648,-12.2,-13.6,-12.2, 89,101, 2.67,289,28.8
2026-09-03 23:03:59, 13.7354,54.0594, 494.2, 5764,-12.9,-14.2,-12.7, 90,102, 2.58,292,29.2
2026-09-03 23:04:23, 13.7453,54.0570, 487.0, 5876,-13.5,-15.0,-13.4, 89,101, 2.46,293,29.6
2026-09-03 23:04:47, 13.7555,54.0544, 478.8, 6005,-14.2,-16.2,-14.5, 85, 97, 2.26,293,30.5
2026-09-03 23:05:11, 13.7660,54.0518, 470.2, 6143,-15.1,-17.3,-15.5, 83, 96, 2.09,293,31.4
2026-09-03 23:05:35, 13.7764,54.0491, 462.2, 6273,-16.0,-17.9,-16.0, 85,100, 2.03,294,31.8
2026-09-03 23:05:59, 13.7877,54.0462, 455.6, 6380,-16.5,-18.4,-16.5, 85,100, 1.97,294,33.9
2026-09-03 23:06:23, 13.7993,54.0432, 447.3, 6519,-17.4,-19.2,-17.2, 86,102, 1.88,294,35.1
2026-09-03 23:06:47, 13.8112,54.0401, 439.2, 6656,-18.2,-20.2,-18.1, 84,101, 1.75,293,36.0
2026-09-03 23:07:11, 13.8233,54.0371, 431.8, 6782,-19.1,-20.9,-18.8, 85,103, 1.67,294,35.5
2026-09-03 23:07:35, 13.8348,54.0339, 425.7, 6887,-19.8,-22.0,-19.8, 83,101, 1.55,295,34.4
2026-09-03 23:07:59, 13.8460,54.0308, 419.6, 6995,-20.6,-22.9,-20.6, 82,100, 1.44,296,33.0
2026-09-03 23:08:23, 13.8566,54.0277, 413.4, 7104,-21.3,-24.1,-21.7, 78, 96, 1.32,297,32.3
2026-09-03 23:08:47, 13.8672,54.0245, 406.3, 7232,-22.1,-24.9,-22.4, 78, 97, 1.25,297,33.8
2026-09-03 23:09:09, 13.8778,54.0215, 400.0, 7347,-23.0,-25.4,-22.9, 80,100, 1.21,296,35.1
2026-09-03 23:09:33, 13.8895,54.0182, 393.4, 7468,-24.0,-26.1,-23.6, 82,104, 1.15,295,35.8
2026-09-03 23:09:57, 13.9016,54.0149, 386.8, 7592,-24.8,-27.2,-24.6, 80,102, 1.06,295,37.3
2026-09-03 23:10:21, 13.9143,54.0113, 380.2, 7718,-25.8,-27.8,-25.2, 83,106, 1.02,296,38.8
2026-09-03 23:10:45, 13.9273,54.0075, 373.0, 7856,-26.8,-28.9,-26.2, 82,106, 0.94,296,40.6
2026-09-03 23:11:09, 13.9407,54.0037, 367.1, 7971,-27.5,-29.9,-27.0, 80,105, 0.87,295,40.7
2026-09-03 23:11:33, 13.9543,54.0001, 361.9, 8074,-28.3,-30.7,-27.8, 80,105, 0.82,295,40.8
2026-09-03 23:11:57, 13.9679,53.9962, 355.7, 8196,-29.2,-31.8,-28.8, 79,105, 0.75,296,41.8
2026-09-03 23:12:21, 13.9818,53.9924, 349.4, 8325,-30.1,-32.7,-29.6, 78,105, 0.70,295,41.9
2026-09-03 23:12:45, 13.9956,53.9885, 342.8, 8460,-31.1,-33.6,-30.5, 79,107, 0.65,296,41.9
2026-09-03 23:13:09, 14.0092,53.9844, 336.8, 8583,-32.0,-34.9,-31.7, 75,103, 0.59,298,42.0
2026-09-03 23:13:33, 14.0227,53.9799, 331.5, 8695,-32.7,-35.6,-32.4, 75,104, 0.55,300,43.1
2026-09-03 23:13:57, 14.0363,53.9751, 326.8, 8795,-33.5,-36.4,-33.2, 75,104, 0.52,301,43.1
