time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:01,115.0000,25.8700, 998.1,  139, 29.6, 21.8, 21.8, 63, 63,16.64, 40, 2.1
2026-09-14 11:16:22,114.9993,25.8693, 985.9,  255, 28.9, 20.7, 20.7, 62, 62,15.79, 26, 3.1
2026-09-14 11:17:31,114.9987,25.8670, 935.4,  720, 24.8, 19.2, 19.2, 71, 71,15.17, 15, 3.9
2026-09-14 11:17:35,114.9986,25.8668, 932.6,  747, 24.6, 19.1, 19.1, 72, 72,15.11, 14, 4.2
2026-09-14 11:17:45,114.9958,25.8694, 925.0,  819, 24.1, 19.0, 19.0, 73, 73,15.10, 12, 5.0
2026-09-14 11:18:31,114.9976,25.8637, 894.8, 1108, 21.8, 17.4, 17.4, 76, 76,14.06, 23, 8.5
2026-09-14 11:19:31,114.9949,25.8594, 854.9, 1503, 18.9, 14.8, 14.8, 77, 77,12.49, 34, 8.6
2026-09-14 11:19:38,114.9958,25.8594, 850.0, 1553, 18.5, 14.6, 14.6, 78, 78,12.35, 33, 8.4
2026-09-14 11:20:07,114.9933,25.8571, 831.0, 1746, 17.0, 13.7, 13.7, 81, 81,11.92, 30, 7.7
2026-09-14 11:20:25,114.9927,25.8561, 819.4, 1865, 16.9, 12.3, 12.3, 74, 74,11.04, 26, 7.5
2026-09-14 11:20:31,114.9925,25.8557, 815.6, 1906, 16.7, 11.9, 11.9, 74, 74,10.83, 25, 7.6
2026-09-14 11:20:49,114.9919,25.8546, 804.2, 2026, 15.7, 11.7, 11.7, 77, 77,10.83, 21, 6.9
2026-09-14 11:21:03,114.9917,25.8538, 795.3, 2120, 15.7, 10.7, 10.7, 72, 72,10.21, 17, 6.3
2026-09-14 11:21:31,114.9912,25.8524, 777.9, 2307, 14.3,  9.9,  9.9, 75, 75, 9.92, 22, 4.8
2026-09-14 11:21:37,114.9911,25.8522, 774.2, 2348, 13.9,  9.9,  9.9, 77, 77, 9.92, 26, 4.3
2026-09-14 11:21:51,114.9908,25.8518, 765.7, 2442, 13.2, 10.9, 10.9, 86, 86,10.74, 44, 3.2
2026-09-14 11:22:31,114.9897,25.8512, 741.8, 2708, 11.3,  9.4,  9.4, 88, 88,10.02, 56, 3.3
2026-09-14 11:22:34,114.9896,25.8511, 740.0, 2728, 11.1,  9.4,  9.4, 89, 89,10.04, 56, 3.1
2026-09-14 11:23:25,114.9882,25.8510, 711.0, 3061,  9.1,  8.5,  8.5, 96, 96, 9.86,122, 3.3
2026-09-14 11:23:31,114.9879,25.8512, 707.6, 3100,  9.1,  8.2,  8.2, 94, 94, 9.72,129, 3.5
2026-09-14 11:23:44,114.9858,25.8494, 700.0, 3190,  8.9,  7.9,  7.9, 93, 93, 9.62,138, 3.7
2026-09-14 11:23:53,114.9874,25.8517, 695.2, 3247,  8.8,  7.5,  7.5, 92, 92, 9.41,138, 3.6
2026-09-14 11:24:14,114.9869,25.8522, 683.6, 3387,  9.3,  6.4,  6.4, 82, 82, 8.88,117, 3.2
2026-09-14 11:24:31,114.9864,25.8523, 674.5, 3498,  8.6,  5.7,  5.7, 82, 82, 8.54, 94, 2.9
2026-09-14 11:24:38,114.9862,25.8523, 670.7, 3544,  8.3,  5.4,  5.4, 82, 82, 8.41, 85, 3.0
2026-09-14 11:25:04,114.9853,25.8520, 657.0, 3716,  7.9,  3.8,  3.8, 75, 75, 7.70, 62, 3.8
2026-09-14 11:25:31,114.9844,25.8516, 643.0, 3893,  6.8,  2.4,  2.4, 74, 74, 7.09, 72, 3.6
2026-09-14 11:26:03,114.9833,25.8514, 626.4, 4108,  5.6,  1.0,  1.0, 72, 72, 6.56, 85, 3.1
2026-09-14 11:26:19,114.9829,25.8514, 618.1, 4216,  5.0, -1.1, -1.0, 65, 65, 5.71, 71, 2.8
2026-09-14 11:26:31,114.9826,25.8513, 611.8, 4301,  4.6, -5.8, -5.1, 47, 47, 4.07, 65, 2.4
2026-09-14 11:26:38,114.9825,25.8512, 608.1, 4349,  4.4, -7.2, -6.4, 43, 43, 3.67, 72, 2.2
2026-09-14 11:26:54,114.9858,25.8494, 600.0, 4459,  3.3, -2.3, -2.0, 67, 67, 5.40,111, 2.7
2026-09-14 11:27:02,114.9819,25.8513, 596.3, 4509,  3.0, -1.5, -1.3, 73, 73, 5.77,119, 3.1
2026-09-14 11:27:31,114.9812,25.8518, 582.3, 4701,  1.9, -1.8, -1.6, 77, 77, 5.78,127, 2.1
2026-09-14 11:28:08,114.9858,25.8494, 564.9, 4943,  0.0, -2.6, -2.3, 83, 83, 5.61, 89, 0.2
2026-09-14 11:28:13,114.9809,25.8520, 562.8, 4974, -0.2, -3.1, -2.7, 81, 81, 5.44, 13, 0.3
2026-09-14 11:28:31,114.9808,25.8519, 555.0, 5086, -0.4,-12.5,-11.2, 40, 40, 2.63, 14, 0.9
2026-09-14 11:28:36,114.9808,25.8519, 552.8, 5116, -0.4,-15.5,-13.9, 31, 31, 2.06, 33, 0.9
2026-09-14 11:28:58,114.9805,25.8517, 543.4, 5253, -0.8,-15.1,-13.5, 33, 33, 2.18, 79, 2.2
2026-09-14 11:29:13,114.9802,25.8517, 537.0, 5348, -1.4,-14.3,-12.8, 37, 37, 2.36, 88, 2.2
2026-09-14 11:29:28,114.9799,25.8517, 530.6, 5444, -2.1,-10.3, -9.2, 53, 54, 3.28, 95, 2.2
2026-09-14 11:29:31,114.9797,25.8518, 529.4, 5460, -2.2,-10.7, -9.5, 52, 53, 3.20, 94, 2.3
2026-09-14 11:29:41,114.9796,25.8518, 525.6, 5517, -2.3,-14.2,-12.7, 40, 40, 2.42, 85, 2.5
2026-09-14 11:30:02,114.9791,25.8516, 517.8, 5636, -3.1,-14.3,-12.8, 42, 43, 2.44, 78, 2.3
2026-09-14 11:30:25,114.9786,25.8515, 509.1, 5770, -4.0,-17.0,-15.3, 35, 37, 1.98, 82, 1.9
2026-09-14 11:30:31,114.9784,25.8517, 507.0, 5801, -4.2,-16.9,-15.1, 37, 38, 2.01, 74, 1.8
2026-09-14 11:30:47,114.9758,25.8494, 500.0, 5909, -4.8,-17.4,-15.6, 37, 38, 1.95, 92, 1.1
