time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:25:00,-48.4800,-1.3800,1014.0,   16, 27.8, 24.3, 24.3, 81, 81,19.18, 70, 4.6
2026-09-09 11:25:00,-48.4800,-1.3800,1000.0,  134, 26.2, 23.3, 23.3, 84, 84,18.29, 75, 6.7
2026-09-09 11:25:00,-48.4800,-1.3800, 976.0,  348, 24.2, 22.5, 22.5, 90, 90,17.84, 73, 9.3
2026-09-09 11:25:00,-48.4800,-1.3800, 925.0,  818, 21.6, 17.0, 17.0, 75, 75,13.29, 70,14.9
2026-09-09 11:25:00,-48.4800,-1.3800, 923.0,  837, 21.5, 16.8, 16.8, 74, 74,13.13, 70,14.9
2026-09-09 11:25:00,-48.4800,-1.3800, 894.0, 1113, 20.4, 13.4, 13.4, 64, 64,10.90, 70,13.9
2026-09-09 11:25:00,-48.4800,-1.3800, 880.0, 1250, 19.8, 11.8, 11.8, 60, 60, 9.93, 78,12.1
2026-09-09 11:25:00,-48.4800,-1.3800, 850.0, 1549, 18.2, 13.4, 13.4, 74, 74,11.44, 95, 8.2
2026-09-09 11:25:00,-48.4800,-1.3800, 827.0, 1783, 16.6, 14.0, 14.0, 85, 85,12.25,120, 7.2
2026-09-09 11:25:00,-48.4800,-1.3800, 805.0, 2014, 15.0, 14.6, 14.6, 97, 97,13.09,117, 9.7
2026-09-09 11:25:00,-48.4800,-1.3800, 757.0, 2533, 12.6,  9.8,  9.8, 83, 83,10.08,110,15.4
2026-09-09 11:25:00,-48.4800,-1.3800, 745.0, 2668, 12.0,  8.5,  8.5, 79, 79, 9.40,111,14.7
2026-09-09 11:25:00,-48.4800,-1.3800, 733.0, 2805, 12.6,  1.6,  1.6, 47, 47, 5.87,112,14.0
2026-09-09 11:25:00,-48.4800,-1.3800, 713.0, 3037, 11.4, -1.6, -1.4, 40, 40, 4.78,114,12.7
2026-09-09 11:25:00,-48.4800,-1.3800, 700.0, 3190, 10.2, -1.8, -1.6, 43, 43, 4.79,115,11.8
2026-09-09 11:25:00,-48.4800,-1.3800, 682.0, 3405,  8.6, -1.7, -1.5, 48, 48, 4.96,110,12.4
