time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:07, 22.1145,65.5433,1010.0,   15,  7.0,  2.4,  2.4, 72, 72, 4.49,254, 3.1
2026-09-13 23:30:19, 22.1156,65.5434,1000.0,   96,  8.4,  1.8,  1.8, 63, 63, 4.34,269, 5.0
2026-09-13 23:30:37, 22.1186,65.5432, 988.0,  196,  8.6,  1.7,  1.7, 62, 62, 4.36,283, 9.6
2026-09-13 23:30:40, 22.1191,65.5432, 986.3,  211,  8.6,  1.6,  1.6, 61, 61, 4.37,285,10.3
2026-09-13 23:31:40, 22.1376,65.5399, 948.1,  536,  7.3,  0.5,  0.5, 62, 62, 4.17,302,18.3
2026-09-13 23:32:17, 22.1481,65.5362, 925.0,  739,  6.8, -1.2, -1.1, 57, 57, 3.77,317,15.5
2026-09-13 23:32:19, 22.1486,65.5360, 923.4,  753,  6.7, -1.5, -1.3, 56, 56, 3.71,318,15.2
2026-09-13 23:32:33, 22.1512,65.5346, 914.0,  838,  6.6, -2.6, -2.3, 52, 52, 3.44,318,14.2
2026-09-13 23:33:05, 22.1577,65.5319, 894.4, 1015,  5.3, -3.4, -3.0, 53, 53, 3.33,316,12.4
2026-09-13 23:34:12, 22.1676,65.5278, 850.0, 1428,  2.3, -5.4, -4.8, 57, 57, 3.02,310, 7.0
2026-09-13 23:34:42, 22.1706,65.5266, 829.9, 1621,  0.9, -6.2, -5.5, 59, 59, 2.89,316, 6.0
2026-09-13 23:35:28, 22.1763,65.5251, 800.0, 1915, -0.8, -8.6, -7.6, 56, 56, 2.50,283, 7.3
2026-09-13 23:35:33, 22.1771,65.5251, 797.3, 1942, -0.9, -8.9, -7.9, 55, 55, 2.45,280, 7.2
2026-09-13 23:37:08, 22.1942,65.5249, 741.8, 2513, -5.6,-11.7,-10.4, 62, 65, 2.11,269,10.8
