time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:11:17,-161.7889,60.8603, 690.7, 3122,  1.1,-18.1,-16.2, 22, 22, 1.33,207,15.1
2026-09-04 11:11:30,-161.7872,60.8620, 684.5, 3195,  1.4,-25.6,-23.1, 11, 11, 0.69,206,17.0
2026-09-04 11:11:43,-161.7853,60.8639, 678.0, 3271,  1.2,-29.6,-26.8,  8,  8, 0.48,203,18.8
2026-09-04 11:11:56,-161.7837,60.8662, 672.1, 3342,  0.8,-31.1,-28.2,  7,  7, 0.42,201,19.6
2026-09-04 11:12:09,-161.7821,60.8683, 666.7, 3406,  0.3,-31.4,-28.5,  7,  7, 0.41,201,19.3
2026-09-04 11:12:22,-161.7802,60.8703, 660.2, 3485, -0.2,-32.0,-29.0,  7,  7, 0.40,203,18.3
2026-09-04 11:12:35,-161.7786,60.8722, 655.0, 3548, -0.6,-32.7,-29.7,  7,  7, 0.37,204,17.8
2026-09-04 11:12:48,-161.7767,60.8740, 649.6, 3613, -1.2,-32.9,-29.9,  7,  7, 0.37,204,18.1
2026-09-04 11:13:01,-161.7750,60.8761, 644.6, 3674, -1.8,-33.1,-30.0,  7,  7, 0.37,203,18.6
2026-09-04 11:13:14,-161.7735,60.8781, 638.9, 3745, -2.2,-33.8,-30.7,  7,  7, 0.35,205,18.7
2026-09-04 11:13:27,-161.7713,60.8799, 633.1, 3818, -2.6,-33.6,-30.5,  7,  7, 0.36,207,18.7
2026-09-04 11:13:40,-161.7693,60.8820, 628.3, 3878, -3.1,-34.2,-31.0,  7,  7, 0.34,205,18.6
2026-09-04 11:13:53,-161.7675,60.8838, 624.2, 3929, -3.5,-34.4,-31.3,  7,  7, 0.33,204,18.7
2026-09-04 11:14:06,-161.7656,60.8860, 619.0, 3995, -3.9,-35.3,-32.1,  7,  7, 0.31,204,19.5
2026-09-04 11:14:19,-161.7639,60.8881, 613.5, 4066, -4.4,-35.9,-32.6,  7,  7, 0.29,203,19.8
2026-09-04 11:14:32,-161.7620,60.8901, 608.2, 4134, -4.8,-36.7,-33.4,  6,  7, 0.27,203,20.6
2026-09-04 11:14:45,-161.7598,60.8925, 603.2, 4199, -5.2,-37.3,-34.0,  6,  6, 0.26,204,21.4
2026-09-04 11:14:58,-161.7576,60.8947, 598.7, 4257, -5.4,-37.8,-34.4,  6,  6, 0.25,204,20.6
2026-09-04 11:15:11,-161.7556,60.8968, 594.0, 4319, -5.8,-38.1,-34.7,  6,  6, 0.24,204,20.0
2026-09-04 11:15:24,-161.7539,60.8989, 589.3, 4382, -6.3,-37.7,-34.3,  6,  7, 0.25,204,21.3
2026-09-04 11:15:37,-161.7517,60.9015, 585.1, 4437, -6.6,-39.5,-36.0,  5,  6, 0.21,203,22.7
2026-09-04 11:15:50,-161.7497,60.9039, 580.5, 4499, -6.9,-39.8,-36.3,  5,  6, 0.21,204,22.3
2026-09-04 11:16:03,-161.7474,60.9062, 575.9, 4561, -7.3,-40.7,-37.2,  5,  5, 0.19,206,21.2
2026-09-04 11:16:16,-161.7450,60.9083, 570.8, 4630, -7.3,-42.2,-38.6,  4,  5, 0.16,207,21.3
2026-09-04 11:16:29,-161.7426,60.9106, 566.5, 4688, -7.6,-43.5,-39.8,  4,  4, 0.14,206,22.9
2026-09-04 11:16:42,-161.7403,60.9132, 562.2, 4748, -8.0,-44.2,-40.5,  4,  4, 0.13,207,23.8
2026-09-04 11:16:55,-161.7374,60.9156, 558.1, 4805, -8.5,-44.5,-40.7,  4,  4, 0.13,210,23.9
2026-09-04 11:17:08,-161.7346,60.9179, 553.5, 4869, -8.8,-44.5,-40.7,  4,  4, 0.13,212,24.2
2026-09-04 11:17:21,-161.7311,60.9202, 549.2, 4929, -9.2,-45.3,-41.5,  4,  4, 0.12,211,25.2
2026-09-04 11:17:34,-161.7283,60.9230, 544.4, 4998, -9.5,-45.2,-41.4,  4,  4, 0.13,208,25.4
2026-09-04 11:17:47,-161.7256,60.9255, 540.0, 5060, -9.9,-47.5,-43.6,  3,  3, 0.10,209,25.6
2026-09-04 11:18:00,-161.7223,60.9281, 536.1, 5116,-10.2,-48.2,-44.3,  3,  3, 0.09,211,26.0
2026-09-04 11:18:13,-161.7191,60.9308, 531.2, 5186,-10.4,-51.0,-46.9,  2,  2, 0.07,212,26.4
2026-09-04 11:18:26,-161.7155,60.9333, 527.5, 5239,-10.6,-52.0,-47.9,  2,  2, 0.06,212,26.7
2026-09-04 11:18:39,-161.7122,60.9361, 522.7, 5310,-11.1,-51.4,-47.4,  2,  2, 0.06,211,27.2
2026-09-04 11:18:52,-161.7088,60.9387, 518.1, 5377,-11.5,-49.1,-45.2,  3,  3, 0.08,209,27.3
2026-09-04 11:19:05,-161.7058,60.9416, 514.3, 5434,-11.9,-49.5,-45.5,  3,  3, 0.08,208,26.8
2026-09-04 11:19:18,-161.7028,60.9443, 509.3, 5509,-12.4,-49.7,-45.7,  3,  3, 0.08,207,26.4
2026-09-04 11:19:31,-161.7002,60.9471, 505.1, 5572,-12.9,-48.6,-44.7,  3,  4, 0.09,207,26.6
2026-09-04 11:19:44,-161.6971,60.9498, 500.0, 5649,-13.5,-46.4,-42.5,  4,  5, 0.12,209,27.0
2026-09-04 11:19:57,-161.6937,60.9527, 495.0, 5726,-14.1,-45.9,-42.1,  5,  6, 0.13,210,28.1
2026-09-04 11:20:10,-161.6903,60.9556, 490.7, 5791,-14.7,-46.2,-42.4,  5,  6, 0.12,210,28.8
2026-09-04 11:20:23,-161.6869,60.9585, 486.1, 5863,-15.3,-46.4,-42.6,  5,  6, 0.12,209,29.0
2026-09-04 11:20:36,-161.6835,60.9614, 481.8, 5930,-15.9,-47.3,-43.4,  5,  6, 0.11,208,29.4
2026-09-04 11:20:49,-161.6801,60.9645, 478.3, 5985,-15.9,-47.1,-43.3,  5,  6, 0.12,207,29.8
2026-09-04 11:21:02,-161.6770,60.9676, 473.5, 6060,-16.2,-46.8,-42.9,  5,  6, 0.12,206,30.5
2026-09-04 11:21:15,-161.6737,60.9709, 469.7, 6121,-16.8,-24.3,-21.9, 52, 61, 1.14,207,31.2
2026-09-04 11:21:28,-161.6703,60.9742, 465.3, 6191,-17.2,-28.4,-25.7, 37, 44, 0.79,207,30.5
2026-09-04 11:21:41,-161.6669,60.9772, 461.5, 6253,-17.7,-25.4,-22.9, 51, 61, 1.05,207,29.9
2026-09-04 11:21:54,-161.6639,60.9804, 457.7, 6315,-18.2,-26.7,-24.1, 47, 56, 0.94,205,29.7
2026-09-04 11:22:07,-161.6608,60.9834, 454.6, 6365,-18.5,-27.0,-24.3, 47, 57, 0.93,203,29.4
2026-09-04 11:22:20,-161.6582,60.9867, 450.5, 6433,-18.5,-31.9,-28.9, 30, 36, 0.59,201,29.1
2026-09-04 11:22:33,-161.6558,60.9898, 446.1, 6506,-18.8,-36.9,-33.6, 19, 23, 0.36,200,28.6
2026-09-04 11:22:46,-161.6537,60.9930, 441.7, 6581,-19.2,-49.5,-45.5,  5,  6, 0.10,199,27.7
2026-09-04 11:22:59,-161.6515,60.9959, 437.6, 6650,-19.8,-47.6,-43.7,  7,  8, 0.12,199,27.0
2026-09-04 11:23:12,-161.6495,60.9989, 432.4, 6738,-20.4,-50.2,-46.2,  5,  6, 0.09,198,27.4
2026-09-04 11:23:25,-161.6475,61.0020, 429.2, 6793,-20.7,-47.8,-43.9,  7,  9, 0.12,199,28.0
2026-09-04 11:23:38,-161.6452,61.0051, 424.9, 6867,-21.4,-47.9,-44.0,  7,  9, 0.12,200,28.2
2026-09-04 11:23:51,-161.6426,61.0081, 420.8, 6938,-21.8,-47.8,-43.9,  8,  9, 0.12,202,28.1
2026-09-04 11:24:04,-161.6401,61.0112, 417.7, 6993,-22.1,-46.5,-42.7,  9, 11, 0.14,203,27.9
2026-09-04 11:24:17,-161.6375,61.0141, 413.5, 7066,-22.7,-45.1,-41.3, 11, 14, 0.17,205,28.4
2026-09-04 11:24:30,-161.6343,61.0172, 409.4, 7140,-23.2,-45.4,-41.7, 11, 14, 0.16,205,29.8
2026-09-04 11:24:43,-161.6312,61.0204, 405.1, 7216,-23.7,-45.4,-41.6, 12, 15, 0.16,204,30.5
2026-09-04 11:24:56,-161.6285,61.0238, 401.0, 7292,-24.4,-41.9,-38.3, 18, 23, 0.24,202,29.9
2026-09-04 11:25:09,-161.6257,61.0268, 396.4, 7375,-25.2,-40.2,-36.7, 23, 30, 0.29,204,29.5
2026-09-04 11:25:22,-161.6227,61.0300, 393.0, 7439,-25.8,-39.7,-36.2, 26, 34, 0.31,205,29.6
2026-09-04 11:25:35,-161.6199,61.0331, 388.3, 7525,-26.6,-40.5,-37.0, 26, 33, 0.29,206,29.6
2026-09-04 11:25:48,-161.6164,61.0361, 384.8, 7589,-27.2,-41.9,-38.3, 23, 31, 0.25,207,29.5
2026-09-04 11:26:01,-161.6132,61.0392, 380.6, 7669,-27.8,-44.1,-40.4, 20, 26, 0.20,207,29.5
2026-09-04 11:26:14,-161.6100,61.0423, 377.6, 7725,-28.3,-41.3,-37.7, 28, 37, 0.27,208,29.6
2026-09-04 11:26:27,-161.6067,61.0453, 373.9, 7796,-28.9,-41.1,-37.6, 30, 40, 0.28,210,30.2
2026-09-04 11:26:40,-161.6027,61.0484, 370.4, 7863,-29.3,-42.1,-38.5, 28, 37, 0.26,211,31.2
2026-09-04 11:26:53,-161.5987,61.0515, 367.6, 7918,-29.5,-44.7,-41.0, 22, 29, 0.19,211,31.9
2026-09-04 11:27:06,-161.5948,61.0547, 363.7, 7993,-29.7,-47.3,-43.4, 17, 22, 0.15,212,32.8
2026-09-04 11:27:19,-161.5904,61.0580, 360.0, 8067,-30.1,-49.8,-45.8, 13, 17, 0.11,214,34.3
2026-09-04 11:27:32,-161.5854,61.0614, 355.9, 8149,-30.2,-49.7,-45.7, 13, 18, 0.12,216,36.4
2026-09-04 11:27:45,-161.5799,61.0648, 352.1, 8224,-30.6,-47.3,-43.4, 18, 24, 0.15,216,38.4
2026-09-04 11:27:58,-161.5743,61.0686, 348.2, 8302,-30.8,-43.4,-39.7, 28, 38, 0.24,215,39.6
2026-09-04 11:28:11,-161.5691,61.0725, 344.5, 8378,-30.9,-42.0,-38.4, 33, 45, 0.28,215,39.8
2026-09-04 11:28:24,-161.5637,61.0762, 340.8, 8456,-31.4,-42.9,-39.3, 31, 43, 0.25,216,40.5
2026-09-04 11:28:37,-161.5573,61.0801, 337.2, 8531,-31.9,-42.4,-38.8, 35, 48, 0.27,217,41.8
2026-09-04 11:28:50,-161.5513,61.0840, 333.6, 8607,-32.3,-39.9,-36.4, 47, 64, 0.36,218,42.6
2026-09-04 11:29:03,-161.5446,61.0878, 329.6, 8690,-32.9,-40.0,-36.5, 49, 68, 0.36,219,42.7
2026-09-04 11:29:16,-161.5382,61.0917, 326.2, 8765,-33.5,-39.2,-35.8, 56, 78, 0.39,217,42.3
2026-09-04 11:29:29,-161.5324,61.0957, 322.7, 8840,-34.2,-39.4,-36.0, 59, 82, 0.39,216,42.3
2026-09-04 11:29:42,-161.5266,61.0998, 319.3, 8913,-34.6,-39.7,-36.2, 60, 84, 0.38,215,43.0
2026-09-04 11:29:55,-161.5205,61.1039, 315.8, 8992,-35.1,-40.3,-36.8, 59, 83, 0.36,216,44.6
2026-09-04 11:30:08,-161.5139,61.1082, 312.4, 9065,-35.7,-41.1,-37.5, 58, 82, 0.34,217,46.0
2026-09-04 11:30:21,-161.5072,61.1126, 308.9, 9144,-36.3,-41.4,-37.9, 59, 84, 0.33,217,46.5
2026-09-04 11:30:34,-161.5005,61.1169, 305.3, 9225,-37.0,-42.0,-38.4, 60, 86, 0.31,217,46.9
2026-09-04 11:30:47,-161.4934,61.1213, 302.0, 9300,-37.6,-42.3,-38.7, 62, 89, 0.31,217,47.7
2026-09-04 11:30:59,-161.4871,61.1255, 299.0, 9370,-38.2,-42.5,-38.9, 64, 93, 0.30,216,48.0
2026-09-04 11:31:12,-161.4806,61.1301, 295.4, 9452,-38.9,-43.0,-39.4, 65, 95, 0.29,214,47.5
2026-09-04 11:31:25,-161.4743,61.1346, 292.3, 9524,-39.4,-43.3,-39.6, 67, 98, 0.29,213,46.9
2026-09-04 11:31:38,-161.4685,61.1392, 289.8, 9584,-40.0,-43.7,-40.0, 68,100, 0.28,211,46.7
2026-09-04 11:31:51,-161.4628,61.1439, 287.2, 9644,-40.5,-43.9,-40.1, 70,104, 0.27,211,46.9
2026-09-04 11:32:04,-161.4569,61.1486, 284.2, 9716,-41.1,-44.4,-40.6, 71,106, 0.26,210,47.6
2026-09-04 11:32:17,-161.4512,61.1535, 280.7, 9799,-41.8,-44.6,-40.9, 74,111, 0.26,209,48.8
2026-09-04 11:32:30,-161.4455,61.1585, 277.9, 9869,-42.1,-44.5,-40.7, 77,117, 0.27,210,50.0
2026-09-04 11:32:43,-161.4392,61.1637, 274.7, 9946,-42.3,-45.5,-41.7, 71,107, 0.24,210,50.6
2026-09-04 11:32:56,-161.4330,61.1687, 271.9,10016,-42.9,-46.8,-42.9, 66,100, 0.21,211,50.6
2026-09-04 11:33:09,-161.4267,61.1738, 269.0,10087,-43.5,-47.6,-43.7, 64, 99, 0.19,212,51.1
2026-09-04 11:33:22,-161.4199,61.1788, 266.1,10161,-44.1,-48.5,-44.6, 61, 94, 0.18,212,51.9
2026-09-04 11:33:35,-161.4134,61.1841, 263.1,10236,-44.5,-48.5,-44.6, 64, 99, 0.18,211,52.2
2026-09-04 11:33:48,-161.4071,61.1893, 260.3,10308,-45.0,-48.5,-44.6, 68,105, 0.18,210,51.8
2026-09-04 11:34:01,-161.4008,61.1945, 257.5,10379,-45.6,-49.1,-45.1, 68,106, 0.17,211,51.5
2026-09-04 11:34:14,-161.3945,61.1997, 254.8,10451,-46.3,-49.5,-45.5, 70,110, 0.16,210,51.5
2026-09-04 11:34:27,-161.3881,61.2048, 252.0,10523,-47.0,-50.0,-46.0, 72,114, 0.16,210,51.5
2026-09-04 11:34:39,-161.3825,61.2096, 249.7,10583,-47.6,-50.4,-46.3, 73,116, 0.15,209,51.6
2026-09-04 11:34:52,-161.3765,61.2149, 247.3,10649,-48.2,-52.5,-48.4, 61, 98, 0.12,209,51.7
2026-09-04 11:35:05,-161.3704,61.2202, 245.1,10705,-48.6,-54.6,-50.4, 50, 80, 0.09,208,51.6
2026-09-04 11:35:18,-161.3647,61.2254, 242.9,10765,-49.1,-54.6,-50.4, 53, 86, 0.10,208,51.9
2026-09-04 11:35:31,-161.3589,61.2309, 240.8,10824,-49.6,-54.9,-50.7, 53, 87, 0.09,208,52.6
2026-09-04 11:35:44,-161.3529,61.2363, 238.4,10888,-50.1,-55.2,-51.0, 55, 90, 0.09,208,52.9
2026-09-04 11:35:57,-161.3467,61.2418, 236.4,10942,-50.6,-55.3,-51.1, 58, 95, 0.09,208,52.9
2026-09-04 11:36:10,-161.3408,61.2472, 234.3,11000,-51.2,-55.4,-51.1, 61,100, 0.09,208,52.7
2026-09-04 11:36:23,-161.3346,61.2526, 232.3,11056,-51.7,-55.4,-51.1, 65,107, 0.09,209,52.8
2026-09-04 11:36:36,-161.3286,61.2580, 230.3,11112,-52.2,-55.2,-51.0, 70,117, 0.09,210,52.8
2026-09-04 11:36:49,-161.3220,61.2632, 228.3,11170,-52.6,-55.2,-50.9, 73,123, 0.10,212,52.6
2026-09-04 11:37:02,-161.3150,61.2683, 226.2,11230,-52.7,-55.2,-51.0, 75,125, 0.10,215,52.9
2026-09-04 11:37:15,-161.3073,61.2733, 224.1,11290,-52.8,-54.6,-50.4, 81,135, 0.10,217,53.5
2026-09-04 11:37:28,-161.2995,61.2783, 222.0,11350,-53.1,-55.3,-51.1, 77,128, 0.10,218,54.3
2026-09-04 11:37:41,-161.2910,61.2833, 219.8,11413,-53.3,-56.4,-52.1, 69,116, 0.09,219,54.7
2026-09-04 11:37:54,-161.2825,61.2882, 217.8,11472,-53.8,-56.5,-52.3, 72,122, 0.08,220,54.4
2026-09-04 11:38:07,-161.2741,61.2930, 215.8,11530,-54.3,-56.7,-52.4, 75,127, 0.08,220,53.9
2026-09-04 11:38:20,-161.2656,61.2977, 213.9,11588,-54.8,-56.8,-52.5, 78,134, 0.08,221,53.1
2026-09-04 11:38:33,-161.2571,61.3023, 211.8,11652,-55.0,-59.6,-55.3, 56, 96, 0.06,222,51.4
2026-09-04 11:38:46,-161.2490,61.3065, 209.5,11720,-54.4,-69.0,-64.4, 15, 26, 0.02,221,49.1
2026-09-04 11:38:59,-161.2418,61.3109, 207.8,11775,-53.5,-73.0,-68.3,  8, 13, 0.01,218,47.7
2026-09-04 11:39:12,-161.2351,61.3153, 206.0,11829,-53.0,-72.2,-67.5,  8, 14, 0.01,216,48.1
2026-09-04 11:39:25,-161.2284,61.3200, 204.2,11885,-52.6,-70.5,-65.9, 10, 17, 0.01,214,49.6
2026-09-04 11:39:38,-161.2217,61.3250, 202.5,11940,-52.8,-69.7,-65.1, 11, 19, 0.02,212,50.8
2026-09-04 11:39:51,-161.2154,61.3301, 200.8,11994,-52.3,-68.5,-63.9, 13, 21, 0.02,211,51.5
2026-09-04 11:40:04,-161.2091,61.3354, 199.2,12046,-52.3,-68.9,-64.3, 12, 20, 0.02,210,51.3
2026-09-04 11:40:17,-161.2029,61.3405, 197.5,12101,-51.8,-70.2,-65.6, 10, 16, 0.02,210,50.3
2026-09-04 11:40:30,-161.1970,61.3455, 195.7,12160,-51.2,-71.5,-66.9,  7, 12, 0.01,210,49.6
2026-09-04 11:40:43,-161.1909,61.3504, 194.1,12214,-51.6,-72.0,-67.3,  7, 12, 0.01,210,49.6
2026-09-04 11:40:56,-161.1848,61.3555, 192.4,12270,-51.9,-71.9,-67.2,  8, 13, 0.01,210,49.7
2026-09-04 11:41:09,-161.1789,61.3605, 190.9,12323,-52.3,-72.1,-67.5,  8, 13, 0.01,209,49.7
2026-09-04 11:41:22,-161.1730,61.3656, 189.3,12377,-52.6,-72.5,-67.8,  8, 13, 0.01,209,49.5
2026-09-04 11:41:35,-161.1674,61.3706, 187.7,12431,-52.9,-72.6,-68.0,  8, 13, 0.01,208,49.0
2026-09-04 11:41:48,-161.1618,61.3756, 186.1,12487,-53.4,-72.8,-68.2,  8, 13, 0.01,209,48.1
2026-09-04 11:42:01,-161.1561,61.3804, 184.6,12540,-53.5,-73.3,-68.6,  7, 13, 0.01,210,47.0
2026-09-04 11:42:14,-161.1505,61.3850, 183.0,12594,-53.5,-74.0,-69.3,  7, 11, 0.01,210,46.8
2026-09-04 11:42:27,-161.1446,61.3898, 181.5,12647,-53.4,-75.0,-70.3,  6, 10, 0.01,209,47.2
2026-09-04 11:42:40,-161.1392,61.3947, 180.0,12702,-52.7,-76.7,-71.9,  4,  7, 0.01,207,46.7
2026-09-04 11:42:53,-161.1346,61.3995, 178.4,12757,-52.3,-77.7,-73.0,  3,  6, 0.01,205,45.8
2026-09-04 11:43:06,-161.1300,61.4043, 176.9,12814,-51.9,-77.9,-73.2,  3,  5, 0.01,205,45.7
2026-09-04 11:43:19,-161.1252,61.4092, 175.4,12867,-52.2,-78.1,-73.4,  3,  5, 0.01,207,45.9
2026-09-04 11:43:32,-161.1200,61.4139, 173.8,12926,-52.5,-78.4,-73.7,  3,  5, 0.01,209,45.2
2026-09-04 11:43:45,-161.1145,61.4183, 172.3,12984,-52.2,-78.8,-74.1,  3,  5, 0.01,211,44.2
2026-09-04 11:43:58,-161.1087,61.4226, 170.7,13042,-51.8,-79.2,-74.4,  3,  4, 0.00,213,43.9
2026-09-04 11:44:11,-161.1026,61.4268, 169.2,13100,-51.6,-79.5,-74.8,  2,  4, 0.00,213,43.3
2026-09-04 11:44:24,-161.0972,61.4310, 167.8,13156,-51.3,-79.5,-74.8,  2,  4, 0.00,211,42.5
2026-09-04 11:44:37,-161.0921,61.4353, 166.3,13212,-51.2,-79.7,-75.0,  2,  4, 0.00,209,42.9
2026-09-04 11:44:50,-161.0870,61.4397, 164.9,13270,-51.5,-79.9,-75.2,  2,  4, 0.00,209,43.9
2026-09-04 11:45:03,-161.0819,61.4442, 163.4,13328,-51.6,-79.8,-75.0,  2,  4, 0.00,209,44.6
2026-09-04 11:45:16,-161.0765,61.4488, 161.9,13387,-52.0,-79.8,-75.1,  2,  4, 0.00,211,44.0
2026-09-04 11:45:29,-161.0708,61.4531, 160.1,13458,-51.8,-79.9,-75.1,  2,  4, 0.00,215,42.6
2026-09-04 11:45:42,-161.0642,61.4568, 157.5,13565,-51.4,-79.8,-75.1,  2,  4, 0.00,219,41.0
2026-09-04 11:45:55,-161.0581,61.4604, 155.5,13649,-51.9,-80.3,-75.5,  2,  4, 0.00,222,38.5
2026-09-04 11:46:09,-161.0515,61.4635, 153.4,13738,-51.9,-80.3,-75.5,  2,  4, 0.00,225,36.4
2026-09-04 11:46:22,-161.0452,61.4665, 151.5,13816,-52.6,-80.6,-75.8,  2,  4, 0.00,226,36.3
2026-09-04 11:46:34,-161.0393,61.4691, 150.0,13881,-53.2,-80.7,-76.0,  2,  4, 0.00,228,35.6
2026-09-04 11:46:47,-161.0327,61.4718, 148.2,13959,-53.9,-81.0,-76.3,  2,  4, 0.00,227,33.9
2026-09-04 11:47:00,-161.0273,61.4744, 146.6,14027,-54.2,-81.2,-76.5,  2,  4, 0.00,225,30.8
2026-09-04 11:47:13,-161.0224,61.4768, 145.1,14095,-54.4,-81.4,-76.7,  2,  4, 0.00,223,28.3
