time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,150.7800,59.5500, 994.0,  116, 14.4,  9.6,  9.6, 73, 73, 7.56, 45, 1.0
2026-09-03 11:30:00,150.7800,59.5500, 981.0,  228, 16.8, 10.8, 10.8, 68, 68, 8.31, 23, 4.5
2026-09-03 11:30:00,150.7800,59.5500, 979.0,  246, 16.7, 10.6, 10.6, 67, 67, 8.20, 20, 5.0
2026-09-03 11:30:00,150.7800,59.5500, 955.0,  457, 15.1,  7.7,  7.7, 61, 61, 6.91, 15,11.0
2026-09-03 11:30:00,150.7800,59.5500, 925.0,  729, 13.0,  4.0,  4.0, 54, 54, 5.51, 20,10.0
2026-09-03 11:30:00,150.7800,59.5500, 892.0, 1034, 11.2,  3.2,  3.2, 58, 58, 5.40, 28,10.0
2026-09-03 11:30:00,150.7800,59.5500, 862.0, 1318,  8.5,  1.2,  1.2, 60, 60, 4.85, 35,10.0
2026-09-03 11:30:00,150.7800,59.5500, 850.0, 1434,  7.4,  0.4,  0.4, 61, 61, 4.63, 35,11.0
2026-09-03 11:30:00,150.7800,59.5500, 832.0, 1610,  5.8, -1.2, -1.1, 61, 61, 4.21, 32,11.7
2026-09-03 11:30:00,150.7800,59.5500, 796.0, 1967,  2.3, -3.4, -3.0, 66, 66, 3.75, 25,13.0
2026-09-03 11:30:00,150.7800,59.5500, 760.0, 2342, -1.3, -5.6, -5.0, 73, 73, 3.31, 22,10.0
2026-09-03 11:30:00,150.7800,59.5500, 737.0, 2585, -2.7, -6.2, -5.5, 77, 79, 3.26, 20, 8.0
2026-09-03 11:30:00,150.7800,59.5500, 717.0, 2803, -4.0, -6.7, -6.0, 81, 84, 3.22,  0, 6.0
2026-09-03 11:30:00,150.7800,59.5500, 700.0, 2993, -5.1, -7.2, -6.4, 85, 89, 3.18,  0, 8.0
2026-09-03 11:30:00,150.7800,59.5500, 699.0, 3004, -5.2, -7.3, -6.5, 85, 90, 3.17,  0, 9.0
2026-09-03 11:30:00,150.7800,59.5500, 682.0, 3197, -6.5, -8.3, -7.4, 87, 92, 3.00,350, 8.0
2026-09-03 11:30:00,150.7800,59.5500, 666.0, 3382, -7.7, -9.3, -8.3, 88, 95, 2.84,354,11.5
2026-09-03 11:30:00,150.7800,59.5500, 659.0, 3464, -7.7, -9.3, -8.3, 88, 95, 2.87,356,13.1
2026-09-03 11:30:00,150.7800,59.5500, 646.0, 3618, -9.9,-13.3,-11.9, 76, 84, 2.12,  0,16.0
2026-09-03 11:30:00,150.7800,59.5500, 638.0, 3714,-11.3,-15.8,-14.1, 69, 77, 1.75,  0,17.5
2026-09-03 11:30:00,150.7800,59.5500, 630.0, 3811,-11.5,-17.3,-15.5, 62, 69, 1.56,  0,19.0
2026-09-03 11:30:00,150.7800,59.5500, 600.0, 4184,-12.3,-23.3,-21.0, 39, 44, 0.98,  0,18.1
2026-09-03 11:30:00,150.7800,59.5500, 596.0, 4234,-12.8,-24.3,-21.9, 38, 43, 0.90,  0,18.0
2026-09-03 11:30:00,150.7800,59.5500, 582.0, 4415,-14.7,-27.7,-25.0, 32, 37, 0.68,356,18.9
2026-09-03 11:30:00,150.7800,59.5500, 580.0, 4440,-14.9,-27.8,-25.2, 32, 37, 0.67,355,19.0
2026-09-03 11:30:00,150.7800,59.5500, 500.0, 5540,-24.9,-33.9,-30.8, 43, 55, 0.44,355,21.0
2026-09-03 11:30:00,150.7800,59.5500, 485.0, 5761,-26.9,-34.9,-31.7, 47, 61, 0.41,355,20.7
2026-09-03 11:30:00,150.7800,59.5500, 476.0, 5897,-27.1,-35.1,-31.9, 47, 61, 0.41,355,20.6
2026-09-03 11:30:00,150.7800,59.5500, 466.0, 6051,-26.7,-35.7,-32.5, 42, 55, 0.39,355,20.4
2026-09-03 11:30:00,150.7800,59.5500, 400.0, 7140,-34.5,-49.5,-45.5, 21, 29, 0.11,355,19.0
2026-09-03 11:30:00,150.7800,59.5500, 348.0, 8087,-42.7,-59.2,-54.9, 15, 23, 0.04,355,19.0
2026-09-03 11:30:00,150.7800,59.5500, 333.0, 8386,-45.3,-62.3,-57.8, 13, 21, 0.03,359,19.0
2026-09-03 11:30:00,150.7800,59.5500, 327.0, 8505,-46.4,-63.4,-58.9, 13, 20, 0.02,  0,19.0
2026-09-03 11:30:00,150.7800,59.5500, 307.0, 8919,-50.1,-67.1,-62.6, 12, 20, 0.02,355,20.0
2026-09-03 11:30:00,150.7800,59.5500, 300.0, 9070,-51.5,-68.5,-63.9, 12, 19, 0.01,355,20.0
2026-09-03 11:30:00,150.7800,59.5500, 288.0, 9334,-53.5,-70.5,-65.8, 11, 19, 0.01,355,19.0
2026-09-03 11:30:00,150.7800,59.5500, 274.0, 9656,-55.9,-72.9,-68.2, 11, 18, 0.01,  3,19.0
2026-09-03 11:30:00,150.7800,59.5500, 271.0, 9726,-56.2,-73.2,-68.5, 11, 18, 0.01,  5,19.0
2026-09-03 11:30:00,150.7800,59.5500, 253.0,10164,-57.8,-74.8,-70.1, 10, 18, 0.01,  0,18.0
2026-09-03 11:30:00,150.7800,59.5500, 250.0,10240,-58.1,-75.1,-70.4, 10, 18, 0.01,  0,18.0
2026-09-03 11:30:00,150.7800,59.5500, 245.0,10367,-58.9,-76.9,-72.2,  8, 15, 0.00,  5,18.0
2026-09-03 11:30:00,150.7800,59.5500, 221.0,11017,-57.6,-75.6,-70.8,  9, 15, 0.01, 10,26.0
2026-09-03 11:30:00,150.7800,59.5500, 207.0,11430,-56.7,-74.7,-70.0,  9, 16, 0.01,  1,17.6
2026-09-03 11:30:00,150.7800,59.5500, 206.0,11461,-56.1,-74.1,-69.4,  9, 16, 0.01,  0,17.0
2026-09-03 11:30:00,150.7800,59.5500, 200.0,11650,-52.5,-70.5,-65.9, 10, 17, 0.01, 10,16.0
2026-09-03 11:30:00,150.7800,59.5500, 194.0,11848,-50.7,-69.2,-64.5, 10, 16, 0.02, 15,14.0
2026-09-03 11:30:00,150.7800,59.5500, 186.0,12122,-48.3,-67.3,-62.7, 10, 15, 0.02,  6,17.0
2026-09-03 11:30:00,150.7800,59.5500, 181.0,12299,-48.9,-68.2,-63.6,  9, 15, 0.02,  0,19.0
2026-09-03 11:30:00,150.7800,59.5500, 171.0,12669,-50.2,-70.0,-65.3,  8, 13, 0.02, 15, 7.0
2026-09-03 11:30:00,150.7800,59.5500, 150.0,13520,-53.1,-74.1,-69.4,  6, 11, 0.01, 15, 8.0
2026-09-03 11:30:00,150.7800,59.5500, 138.0,14054,-54.7,-74.7,-70.0,  7, 12, 0.01, 10, 8.0
2026-09-03 11:30:00,150.7800,59.5500, 137.0,14101,-54.3,-74.4,-69.7,  7, 12, 0.01, 10, 7.0
