time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:48, 98.5100,24.9800, 832.4, 1653, 15.2, 15.2, 15.2,100,100,13.16,113, 2.0
2026-09-15 23:15:52, 98.5105,24.9804, 831.0, 1709, 14.7, 14.7, 14.7,100,100,12.76,145, 1.6
2026-09-15 23:15:59, 98.5104,24.9804, 827.5, 1748, 15.3, 15.3, 15.3,100,100,13.34,141, 1.2
2026-09-15 23:16:28, 98.5102,24.9806, 811.9, 1909, 15.2, 15.2, 15.2,100,100,13.48, 22, 1.0
2026-09-15 23:16:31, 98.5103,24.9806, 810.5, 1925, 15.6, 15.6, 15.6,100,100,13.88, 17, 1.3
2026-09-15 23:16:44, 98.5103,24.9803, 804.0, 1993, 15.6, 15.4, 15.4, 99, 99,13.82,  6, 2.1
2026-09-15 23:17:06, 98.5102,24.9799, 792.7, 2113, 16.3, 14.8, 14.8, 91, 91,13.46,339, 1.5
2026-09-15 23:17:16, 98.5104,24.9799, 787.5, 2171, 16.1, 13.9, 13.9, 86, 86,12.75,324, 2.1
2026-09-15 23:17:18, 98.5103,24.9798, 786.5, 2182, 16.2, 13.7, 13.7, 85, 85,12.59,323, 2.2
2026-09-15 23:17:35, 98.5108,24.9795, 778.2, 2272, 16.8, 12.5, 12.5, 76, 76,11.76,310, 2.6
2026-09-15 23:18:18, 98.5118,24.9792, 755.9, 2519, 15.0, 10.4, 10.4, 74, 74,10.52,285, 3.1
2026-09-15 23:18:32, 98.5122,24.9791, 748.8, 2600, 14.3,  9.9,  9.9, 75, 75,10.28,292, 3.3
2026-09-15 23:18:45, 98.5127,24.9790, 742.2, 2673, 14.3,  9.4,  9.4, 72, 72,10.01,292, 4.0
2026-09-15 23:19:18, 98.5141,24.9786, 725.6, 2864, 12.8,  8.6,  8.6, 76, 76, 9.73,287, 4.5
2026-09-15 23:20:12, 98.5144,24.9756, 700.0, 3166, 10.8,  6.6,  6.6, 75, 75, 8.74,272, 5.7
2026-09-15 23:20:18, 98.5169,24.9781, 697.2, 3200, 10.6,  6.4,  6.4, 75, 75, 8.70,271, 5.9
2026-09-15 23:20:25, 98.5173,24.9781, 693.8, 3240, 10.3,  6.2,  6.2, 76, 76, 8.63,271, 6.1
2026-09-15 23:21:40, 98.5221,24.9781, 659.3, 3662,  7.7,  4.4,  4.4, 80, 80, 7.99,270, 6.6
2026-09-15 23:22:18, 98.5244,24.9781, 640.8, 3895,  6.5,  0.6,  0.6, 66, 66, 6.27,279, 6.1
2026-09-15 23:22:25, 98.5249,24.9779, 637.9, 3934,  6.3, -0.3, -0.3, 63, 63, 5.87,283, 6.1
2026-09-15 23:22:39, 98.5257,24.9777, 631.2, 4019,  5.5,  0.5,  0.5, 70, 70, 6.29,288, 5.7
2026-09-15 23:23:13, 98.5274,24.9774, 615.1, 4231,  4.5, -0.3, -0.3, 71, 71, 6.10,268, 5.2
2026-09-15 23:23:18, 98.5276,24.9775, 612.8, 4261,  4.3, -0.6, -0.6, 70, 70, 5.97,265, 5.2
2026-09-15 23:23:39, 98.5286,24.9776, 603.6, 4382,  3.4, -1.9, -1.7, 68, 68, 5.53,261, 4.5
2026-09-15 23:23:46, 98.5244,24.9756, 600.0, 4433,  3.0, -1.7, -1.5, 71, 71, 5.65,262, 4.3
2026-09-15 23:24:05, 98.5297,24.9777, 591.7, 4548,  2.1, -2.0, -1.8, 74, 74, 5.57,262, 4.5
2026-09-15 23:24:18, 98.5302,24.9778, 586.2, 4626,  1.7, -3.4, -3.0, 69, 69, 5.08,260, 5.3
2026-09-15 23:24:46, 98.5320,24.9779, 574.5, 4790,  1.2, -5.5, -4.9, 61, 61, 4.43,270, 6.5
2026-09-15 23:24:54, 98.5325,24.9778, 571.0, 4837,  0.7, -3.7, -3.3, 73, 73, 5.10,275, 6.5
2026-09-15 23:25:00, 98.5329,24.9779, 568.5, 4869,  0.6, -4.6, -4.1, 68, 68, 4.80,278, 6.6
2026-09-15 23:25:08, 98.5334,24.9778, 565.4, 4915,  0.2, -3.4, -3.1, 76, 76, 5.26,284, 6.6
2026-09-15 23:25:14, 98.5344,24.9756, 562.6, 4955,  0.0, -4.5, -4.0, 72, 72, 4.87,290, 6.5
2026-09-15 23:25:15, 98.5339,24.9777, 562.5, 4957, -0.0, -4.6, -4.1, 71, 71, 4.83,290, 6.5
2026-09-15 23:25:18, 98.5340,24.9777, 561.3, 4972,  0.1, -5.4, -4.8, 67, 67, 4.58,293, 6.5
2026-09-15 23:25:24, 98.5344,24.9775, 558.9, 5008,  0.2, -9.3, -8.3, 49, 49, 3.39,299, 6.4
2026-09-15 23:25:41, 98.5352,24.9770, 552.3, 5103, -0.5, -9.8, -8.7, 49, 50, 3.29,310, 6.2
2026-09-15 23:25:42, 98.5353,24.9770, 551.9, 5110, -0.6, -8.2, -7.3, 56, 57, 3.74,310, 6.1
2026-09-15 23:25:43, 98.5353,24.9769, 551.3, 5117, -0.7, -4.9, -4.3, 73, 74, 4.84,310, 6.1
2026-09-15 23:25:46, 98.5355,24.9767, 550.4, 5132, -0.9, -3.6, -3.2, 82, 83, 5.34,310, 6.0
2026-09-15 23:25:52, 98.5358,24.9765, 548.1, 5167, -1.0, -5.9, -5.2, 69, 70, 4.50,309, 6.0
2026-09-15 23:25:58, 98.5360,24.9763, 545.5, 5202, -1.0,-10.9, -9.7, 47, 47, 3.06,307, 6.0
2026-09-15 23:26:05, 98.5364,24.9763, 543.0, 5241, -1.0,-12.7,-11.3, 41, 41, 2.66,306, 6.0
2026-09-15 23:26:10, 98.5366,24.9761, 541.3, 5266, -1.3,-10.0, -8.9, 51, 52, 3.29,307, 6.0
2026-09-15 23:26:18, 98.5370,24.9758, 538.4, 5309, -1.6,-10.3, -9.2, 51, 52, 3.24,308, 6.2
2026-09-15 23:26:22, 98.5372,24.9757, 536.8, 5330, -1.8,-10.0, -8.9, 53, 54, 3.34,308, 6.2
