time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00, 56.2000,57.9500, 206.0,11750,-53.3,-63.3,-58.8, 29, 49, 0.04,227,11.1
2026-09-19 11:30:00, 56.2000,57.9500, 204.0,11812,-53.3,-63.3,-58.8, 29, 49, 0.04,225,12.0
2026-09-19 11:30:00, 56.2000,57.9500, 200.0,11940,-53.3,-63.3,-58.8, 29, 49, 0.04,230,15.0
2026-09-19 11:30:00, 56.2000,57.9500, 194.0,12137,-53.1,-63.6,-59.1, 27, 46, 0.04,250,16.0
2026-09-19 11:30:00, 56.2000,57.9500, 189.0,12306,-52.9,-63.8,-59.3, 26, 43, 0.04,240,16.0
2026-09-19 11:30:00, 56.2000,57.9500, 186.0,12409,-52.8,-63.9,-59.4, 25, 42, 0.04,255,17.0
2026-09-19 11:30:00, 56.2000,57.9500, 177.0,12730,-52.4,-64.3,-59.8, 23, 38, 0.04,275,13.0
2026-09-19 11:30:00, 56.2000,57.9500, 167.0,13106,-52.0,-64.8,-60.3, 20, 34, 0.04,260,14.0
2026-09-19 11:30:00, 56.2000,57.9500, 165.0,13184,-51.9,-64.9,-60.4, 20, 33, 0.04,262,14.0
2026-09-19 11:30:00, 56.2000,57.9500, 155.0,13588,-53.2,-66.9,-62.3, 18, 30, 0.03,270,14.0
2026-09-19 11:30:00, 56.2000,57.9500, 151.0,13757,-53.8,-67.7,-63.1, 17, 29, 0.03,255,14.0
2026-09-19 11:30:00, 56.2000,57.9500, 150.0,13800,-53.9,-67.9,-63.3, 17, 28, 0.03,260,14.0
2026-09-19 11:30:00, 56.2000,57.9500, 147.0,13930,-53.9,-68.1,-63.5, 16, 28, 0.03,275,13.0
2026-09-19 11:30:00, 56.2000,57.9500, 118.0,15339,-53.7,-69.7,-65.1, 13, 22, 0.03,262,11.2
2026-09-19 11:30:00, 56.2000,57.9500, 115.0,15504,-53.8,-69.9,-65.3, 13, 21, 0.03,260,11.0
2026-09-19 11:30:00, 56.2000,57.9500, 104.0,16149,-54.0,-70.8,-66.1, 11, 19, 0.03,300, 8.0
2026-09-19 11:30:00, 56.2000,57.9500, 102.0,16273,-54.1,-70.9,-66.3, 11, 19, 0.03,295, 9.0
2026-09-19 11:30:00, 56.2000,57.9500, 101.0,16336,-54.1,-71.0,-66.4, 11, 19, 0.03,275, 6.0
2026-09-19 11:30:00, 56.2000,57.9500, 100.0,16400,-54.1,-71.1,-66.5, 11, 19, 0.03,280, 6.0
