time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,128.9100,71.5800,1006.0,    7,  6.6,  1.6,  1.6, 70, 70, 4.27,280, 4.0
2026-09-04 23:30:00,128.9100,71.5800,1000.0,   48,  6.2,  0.2,  0.2, 65, 65, 3.88,290, 4.0
2026-09-04 23:30:00,128.9100,71.5800, 980.0,  213,  5.5, -0.1, -0.1, 67, 67, 3.88,320, 4.0
2026-09-04 23:30:00,128.9100,71.5800, 925.0,  683,  3.4, -0.9, -0.8, 73, 73, 3.87,300, 8.0
2026-09-04 23:30:00,128.9100,71.5800, 882.0, 1068,  1.2, -3.1, -2.7, 73, 73, 3.45,280, 6.3
2026-09-04 23:30:00,128.9100,71.5800, 867.0, 1206,  1.8, -3.2, -2.8, 69, 69, 3.48,273, 5.7
2026-09-04 23:30:00,128.9100,71.5800, 850.0, 1365,  0.4, -5.6, -5.0, 64, 64, 2.96,265, 5.0
2026-09-04 23:30:00,128.9100,71.5800, 793.0, 1917, -4.1, -8.7, -7.7, 70, 73, 2.50,237, 6.6
2026-09-04 23:30:00,128.9100,71.5800, 780.0, 2047, -5.0, -9.8, -8.8, 69, 72, 2.32,230, 7.0
2026-09-04 23:30:00,128.9100,71.5800, 768.0, 2169, -5.9,-10.9, -9.7, 68, 72, 2.17,233, 7.2
2026-09-04 23:30:00,128.9100,71.5800, 730.0, 2567, -5.5,-21.5,-19.3, 27, 29, 0.94,243, 7.6
2026-09-04 23:30:00,128.9100,71.5800, 725.0, 2621, -5.9,-23.9,-21.5, 23, 24, 0.77,244, 7.7
2026-09-04 23:30:00,128.9100,71.5800, 704.0, 2851, -7.4,-27.9,-25.2, 18, 19, 0.55,250, 8.0
2026-09-04 23:30:00,128.9100,71.5800, 700.0, 2895, -7.7,-28.7,-25.9, 17, 18, 0.51,245, 8.0
2026-09-04 23:30:00,128.9100,71.5800, 643.0, 3549,-12.1,-38.1,-34.7, 10, 11, 0.22,231, 9.1
2026-09-04 23:30:00,128.9100,71.5800, 638.0, 3609,-12.5,-36.5,-33.2, 12, 13, 0.26,230, 9.2
2026-09-04 23:30:00,128.9100,71.5800, 611.0, 3938,-12.5,-17.5,-15.7, 66, 75, 1.58,223, 9.8
2026-09-04 23:30:00,128.9100,71.5800, 601.0, 4064,-12.8,-17.7,-15.9, 66, 75, 1.58,220,10.0
2026-09-04 23:30:00,128.9100,71.5800, 562.0, 4574,-13.9,-18.6,-16.7, 68, 77, 1.57,222,14.4
2026-09-04 23:30:00,128.9100,71.5800, 500.0, 5450,-20.5,-25.5,-23.0, 64, 78, 0.96,225,22.0
2026-09-04 23:30:00,128.9100,71.5800, 457.0, 6109,-25.5,-32.5,-29.5, 52, 67, 0.55,223,22.8
2026-09-04 23:30:00,128.9100,71.5800, 419.0, 6731,-31.5,-36.2,-32.9, 63, 86, 0.41,221,23.6
2026-09-04 23:30:00,128.9100,71.5800, 414.0, 6816,-31.1,-35.6,-32.4, 65, 87, 0.45,221,23.7
2026-09-04 23:30:00,128.9100,71.5800, 400.0, 7060,-31.9,-37.9,-34.5, 55, 76, 0.37,220,24.0
2026-09-04 23:30:00,128.9100,71.5800, 399.0, 7078,-31.9,-37.9,-34.5, 55, 76, 0.37,220,24.0
2026-09-04 23:30:00,128.9100,71.5800, 366.0, 7680,-37.3,-46.3,-42.5, 39, 56, 0.16,222,25.5
2026-09-04 23:30:00,128.9100,71.5800, 328.0, 8431,-40.9,-51.9,-47.8, 30, 44, 0.10,223,27.4
2026-09-04 23:30:00,128.9100,71.5800, 327.0, 8452,-42.3,-54.3,-50.1, 26, 39, 0.07,224,27.5
2026-09-04 23:30:00,128.9100,71.5800, 316.0, 8683,-42.9,-54.9,-50.7, 26, 39, 0.07,224,28.1
2026-09-04 23:30:00,128.9100,71.5800, 315.0, 8704,-43.9,-55.9,-51.7, 25, 39, 0.06,224,28.2
