time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:34:00,-57.6700,-19.0000, 987.0,  142, 31.8, 20.8, 20.8, 52, 52,15.85, 60, 1.5
2026-09-10 23:34:00,-57.6700,-19.0000, 982.0,  188, 31.6, 20.6, 20.6, 52, 52,15.74, 20, 6.7
2026-09-10 23:34:00,-57.6700,-19.0000, 949.0,  495, 30.3, 19.3, 19.3, 52, 52,14.98, 10,17.0
2026-09-10 23:34:00,-57.6700,-19.0000, 928.0,  696, 29.4, 18.4, 18.4, 52, 52,14.49,  1,16.5
2026-09-10 23:34:00,-57.6700,-19.0000, 925.0,  725, 29.2, 18.2, 18.2, 52, 52,14.36,  0,16.5
2026-09-10 23:34:00,-57.6700,-19.0000, 861.0, 1360, 24.6, 15.3, 15.3, 56, 56,12.81,350,14.4
2026-09-10 23:34:00,-57.6700,-19.0000, 850.0, 1474, 23.8, 14.8, 14.8, 57, 57,12.55,345,13.4
2026-09-10 23:34:00,-57.6700,-19.0000, 836.0, 1618, 22.6, 14.1, 14.1, 59, 59,12.19,330,12.4
2026-09-10 23:34:00,-57.6700,-19.0000, 762.0, 2419, 16.2, 10.2, 10.2, 68, 68,10.32,327,13.4
2026-09-10 23:34:00,-57.6700,-19.0000, 717.0, 2936, 14.4,  3.4,  3.4, 48, 48, 6.83,326,14.1
2026-09-10 23:34:00,-57.6700,-19.0000, 700.0, 3138, 12.8,  2.8,  2.8, 51, 51, 6.71,325,14.4
2026-09-10 23:34:00,-57.6700,-19.0000, 685.0, 3319, 11.7,  0.9,  0.9, 47, 47, 5.98,325,14.9
2026-09-10 23:34:00,-57.6700,-19.0000, 646.0, 3807,  8.8, -4.2, -3.7, 40, 40, 4.34,300,12.8
2026-09-10 23:34:00,-57.6700,-19.0000, 630.0, 4012,  7.2, -4.3, -3.9, 44, 44, 4.40,290,11.8
2026-09-10 23:34:00,-57.6700,-19.0000, 600.0, 4411,  4.0, -4.6, -4.1, 53, 53, 4.52,285,11.3
2026-09-10 23:34:00,-57.6700,-19.0000, 584.0, 4632,  2.2, -4.8, -4.3, 60, 60, 4.59,290,12.8
2026-09-10 23:34:00,-57.6700,-19.0000, 552.0, 5083, -0.0, -9.7, -8.6, 48, 48, 3.32,300,16.0
2026-09-10 23:34:00,-57.6700,-19.0000, 526.0, 5470, -1.9,-13.9,-12.4, 39, 40, 2.49,295,18.7
2026-09-10 23:34:00,-57.6700,-19.0000, 500.0, 5870, -5.1,-18.1,-16.2, 35, 37, 1.84,290,21.6
2026-09-10 23:34:00,-57.6700,-19.0000, 465.0, 6436, -9.5,-19.5,-17.5, 44, 48, 1.76,284,23.5
2026-09-10 23:34:00,-57.6700,-19.0000, 445.0, 6774,-12.4,-15.0,-13.4, 81, 92, 2.69,280,24.7
2026-09-10 23:34:00,-57.6700,-19.0000, 442.0, 6826,-12.9,-14.3,-12.8, 89,101, 2.86,279,24.6
2026-09-10 23:34:00,-57.6700,-19.0000, 407.0, 7450,-17.9,-18.5,-16.6, 95,113, 2.19,267,23.8
2026-09-10 23:34:00,-57.6700,-19.0000, 401.0, 7561,-18.1,-21.7,-19.5, 73, 88, 1.69,265,23.7
2026-09-10 23:34:00,-57.6700,-19.0000, 400.0, 7580,-18.1,-22.2,-20.0, 70, 84, 1.62,265,23.7
2026-09-10 23:34:00,-57.6700,-19.0000, 398.0, 7618,-18.3,-22.6,-20.3, 69, 82, 1.57,266,23.5
