time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:14, 75.7500,39.4800, 863.2, 1383, 24.2,  6.8,  6.8, 33, 33, 7.18, 45, 3.0
2026-09-06 11:15:15, 75.7505,39.4807, 862.6, 1387, 23.1,  6.3,  6.3, 34, 34, 6.93, 66, 4.4
2026-09-06 11:15:17, 75.7504,39.4807, 861.9, 1394, 22.9,  6.0,  6.0, 34, 34, 6.82, 68, 4.3
2026-09-06 11:15:34, 75.7497,39.4805, 854.9, 1467, 22.5,  6.4,  6.4, 35, 35, 7.05, 81, 3.9
2026-09-06 11:15:45, 75.7453,39.4839, 850.0, 1517, 21.9,  6.2,  6.2, 36, 36, 7.03, 95, 4.0
2026-09-06 11:16:05, 75.7482,39.4807, 841.5, 1609, 20.8,  5.8,  5.8, 37, 37, 6.87,100, 4.3
2026-09-06 11:16:44, 75.7463,39.4808, 826.9, 1764, 19.4,  5.7,  5.7, 41, 41, 6.94, 97, 4.2
2026-09-06 11:17:13, 75.7450,39.4810, 815.6, 1880, 18.3,  5.4,  5.4, 43, 43, 6.92,102, 3.9
2026-09-06 11:18:44, 75.7406,39.4810, 772.1, 2346, 13.8,  4.0,  4.0, 52, 52, 6.64, 92, 3.7
2026-09-06 11:19:15, 75.7394,39.4812, 759.3, 2484, 12.4,  3.9,  3.9, 56, 56, 6.69,111, 2.4
2026-09-06 11:19:41, 75.7389,39.4814, 750.5, 2579, 11.6,  3.3,  3.3, 57, 57, 6.48,141, 2.0
2026-09-06 11:19:44, 75.7389,39.4815, 749.4, 2590, 11.8,  2.0,  2.0, 51, 51, 5.91,145, 2.0
2026-09-06 11:19:54, 75.7387,39.4817, 746.0, 2626, 11.7,  0.8,  0.8, 47, 47, 5.45,159, 1.9
2026-09-06 11:20:17, 75.7387,39.4820, 738.2, 2721, 10.9,  0.4,  0.4, 49, 49, 5.35,196, 1.9
2026-09-06 11:20:23, 75.7388,39.4821, 736.3, 2745, 11.3, -3.2, -2.9, 36, 36, 4.09,202, 2.2
2026-09-06 11:20:33, 75.7389,39.4823, 733.0, 2784, 11.1, -4.7, -4.2, 33, 33, 3.68,209, 2.5
2026-09-06 11:20:44, 75.7391,39.4826, 728.6, 2828, 10.7, -5.1, -4.6, 32, 32, 3.58,213, 2.7
2026-09-06 11:21:38, 75.7396,39.4836, 706.0, 3092,  9.0, -4.2, -3.7, 39, 39, 3.98,123, 1.8
2026-09-06 11:21:44, 75.7393,39.4836, 703.5, 3120,  8.7, -4.3, -3.8, 40, 40, 3.96,115, 2.3
2026-09-06 11:21:51, 75.7353,39.4839, 700.0, 3162,  8.4, -4.2, -3.7, 41, 41, 4.01,112, 2.8
2026-09-06 11:22:27, 75.7379,39.4840, 684.8, 3342,  6.6, -3.5, -3.1, 48, 48, 4.32,104, 2.6
2026-09-06 11:22:44, 75.7376,39.4841, 677.7, 3429,  6.2, -2.9, -2.6, 52, 52, 4.55, 72, 0.9
2026-09-06 11:22:45, 75.7376,39.4840, 677.3, 3434,  6.2, -2.9, -2.6, 52, 52, 4.57, 65, 0.8
2026-09-06 11:23:15, 75.7375,39.4838, 666.2, 3569,  5.9, -4.8, -4.3, 46, 46, 4.02,  9, 1.8
2026-09-06 11:23:44, 75.7373,39.4832, 655.1, 3705,  4.9, -4.2, -3.7, 52, 52, 4.28, 27, 2.1
