time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:32:00, 31.1200,-29.6100,1019.0,  109, 15.4, 14.9, 14.9, 97, 97,10.50,220, 5.2
2026-09-18 11:32:00, 31.1200,-29.6100,1006.0,  207, 14.4, 13.5, 13.5, 94, 94, 9.73,205, 8.2
2026-09-18 11:32:00, 31.1200,-29.6100,1000.0,  252, 14.0, 12.9, 12.9, 93, 93, 9.38,205, 8.8
2026-09-18 11:32:00, 31.1200,-29.6100, 936.0,  808, 10.8,  8.2,  8.2, 84, 84, 7.30,191,15.1
2026-09-18 11:32:00, 31.1200,-29.6100, 933.0,  835, 10.7,  8.0,  8.0, 83, 83, 7.23,190,15.4
2026-09-18 11:32:00, 31.1200,-29.6100, 931.0,  853, 10.7,  7.9,  7.9, 83, 83, 7.19,195,14.9
2026-09-18 11:32:00, 31.1200,-29.6100, 925.0,  907, 10.6,  7.5,  7.5, 81, 81, 7.04,185,13.9
2026-09-18 11:32:00, 31.1200,-29.6100, 909.0, 1053, 10.4,  7.1,  7.1, 80, 80, 6.97,175,13.5
2026-09-18 11:32:00, 31.1200,-29.6100, 885.0, 1275,  9.5,  6.8,  6.8, 83, 83, 7.01,160,12.9
2026-09-18 11:32:00, 31.1200,-29.6100, 850.0, 1610,  8.2,  6.3,  6.3, 88, 88, 7.06,160,12.4
2026-09-18 11:32:00, 31.1200,-29.6100, 842.0, 1687,  7.8,  6.0,  6.0, 88, 88, 6.98,160,12.4
2026-09-18 11:32:00, 31.1200,-29.6100, 776.0, 2354,  4.6,  3.3,  3.3, 92, 92, 6.28,115,10.8
2026-09-18 11:32:00, 31.1200,-29.6100, 756.0, 2568,  3.6,  2.5,  2.5, 93, 93, 6.06,125, 9.8
2026-09-18 11:32:00, 31.1200,-29.6100, 716.0, 3012,  1.4,  0.7,  0.7, 95, 95, 5.63, 76, 9.4
2026-09-18 11:32:00, 31.1200,-29.6100, 700.0, 3194,  1.2, -0.6, -0.5, 88, 88, 5.24, 55, 9.3
2026-09-18 11:32:00, 31.1200,-29.6100, 673.0, 3510,  0.3, -2.8, -2.5, 80, 80, 4.62, 20, 5.2
2026-09-18 11:32:00, 31.1200,-29.6100, 652.0, 3765, -0.5, -4.6, -4.1, 74, 74, 4.17, 20, 5.2
2026-09-18 11:32:00, 31.1200,-29.6100, 650.0, 3789, -0.5, -4.5, -4.0, 74, 75, 4.22, 20, 5.2
2026-09-18 11:32:00, 31.1200,-29.6100, 636.0, 3960, -1.3, -5.2, -4.6, 75, 76, 4.08, 20, 5.2
2026-09-18 11:32:00, 31.1200,-29.6100, 620.0, 4160, -2.3, -6.0, -5.4, 76, 77, 3.93,355, 1.0
2026-09-18 11:32:00, 31.1200,-29.6100, 601.0, 4405, -3.5, -7.1, -6.3, 77, 79, 3.75,335, 5.2
2026-09-18 11:32:00, 31.1200,-29.6100, 589.0, 4563, -4.3, -7.7, -6.9, 77, 80, 3.63,325, 6.7
2026-09-18 11:32:00, 31.1200,-29.6100, 580.0, 4684, -4.9, -8.2, -7.3, 78, 81, 3.55,350, 6.7
2026-09-18 11:32:00, 31.1200,-29.6100, 547.0, 5144, -7.2,-10.2, -9.0, 79, 85, 3.23,315,10.8
2026-09-18 11:32:00, 31.1200,-29.6100, 500.0, 5850,-10.7,-13.1,-11.7, 82, 92, 2.79,300,14.9
2026-09-18 11:32:00, 31.1200,-29.6100, 478.0, 6192,-12.6,-14.1,-12.6, 88,100, 2.68,290,18.0
