time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:29:55,-156.6179,71.3226,1018.0,   14,  1.1, -0.5, -0.5, 89, 89, 3.62,100, 6.1
2026-09-04 05:30:10,-156.6208,71.3226,1006.8,  103,  0.4, -0.7, -0.7, 92, 92, 3.60, 86, 6.5
2026-09-04 05:30:24,-156.6237,71.3224, 995.8,  191, -0.5, -0.9, -0.8, 97, 97, 3.59, 87, 7.5
2026-09-04 05:30:39,-156.6272,71.3224, 984.3,  284, -1.4, -1.4, -1.3,100,101, 3.50, 88, 7.7
2026-09-04 05:30:54,-156.6303,71.3223, 972.8,  377, -2.1, -2.1, -1.8,100,102, 3.38, 83, 7.0
2026-09-04 05:31:09,-156.6331,71.3221, 961.9,  466, -2.6, -2.6, -2.3,100,102, 3.28, 76, 6.7
2026-09-04 05:31:24,-156.6359,71.3219, 952.1,  548, -3.2, -3.2, -2.9,100,103, 3.16, 77, 6.9
2026-09-04 05:31:39,-156.6387,71.3217, 942.8,  625, -3.1, -5.6, -5.0, 83, 85, 2.67, 77, 7.0
2026-09-04 05:31:54,-156.6417,71.3215, 934.1,  699, -2.2, -7.8, -7.0, 65, 66, 2.26, 77, 6.9
2026-09-04 05:32:08,-156.6443,71.3214, 925.0,  777, -2.3, -9.6, -8.6, 57, 58, 1.99, 77, 6.7
2026-09-04 05:32:23,-156.6472,71.3211, 915.4,  860, -2.7,-10.2, -9.1, 56, 58, 1.92, 75, 6.6
2026-09-04 05:32:38,-156.6497,71.3209, 906.2,  940, -3.0,-11.3,-10.0, 53, 54, 1.78, 74, 6.3
2026-09-04 05:32:53,-156.6523,71.3206, 896.8, 1022, -3.1,-11.9,-10.6, 51, 52, 1.71, 75, 6.6
2026-09-04 05:33:08,-156.6552,71.3204, 888.4, 1096, -3.5,-12.2,-10.9, 51, 53, 1.68, 74, 7.1
2026-09-04 05:33:23,-156.6580,71.3201, 879.2, 1178, -3.9,-12.4,-11.1, 52, 54, 1.67, 72, 7.3
2026-09-04 05:33:38,-156.6611,71.3198, 870.6, 1256, -4.5,-12.9,-11.5, 52, 54, 1.63, 74, 7.4
2026-09-04 05:33:53,-156.6639,71.3196, 861.1, 1342, -5.2,-13.2,-11.8, 53, 56, 1.60, 78, 7.5
2026-09-04 05:34:08,-156.6673,71.3194, 851.9, 1426, -5.9,-13.6,-12.1, 54, 58, 1.57, 81, 8.1
2026-09-04 05:34:22,-156.6705,71.3193, 842.9, 1509, -6.5,-14.0,-12.5, 56, 59, 1.54, 81, 8.3
2026-09-04 05:34:37,-156.6739,71.3191, 834.1, 1591, -7.0,-14.5,-13.0, 55, 59, 1.48, 82, 8.7
2026-09-04 05:34:52,-156.6779,71.3189, 825.6, 1671, -7.4,-14.1,-12.6, 59, 63, 1.55, 86, 9.2
2026-09-04 05:35:07,-156.6817,71.3189, 817.5, 1748, -7.5,-16.9,-15.1, 47, 51, 1.25, 89, 8.3
2026-09-04 05:35:22,-156.6847,71.3189, 809.2, 1827, -7.5,-17.7,-15.9, 44, 47, 1.17, 93, 7.0
