time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:45:01,  9.5505,54.5276,1004.4,   44, 17.6, 17.6, 17.6,100,100,12.68,246, 2.7
2026-09-03 10:45:15,  9.5516,54.5282, 995.7,  119, 17.2, 16.7, 16.7, 97, 97,12.09,233, 7.9
2026-09-03 10:45:31,  9.5538,54.5292, 984.2,  218, 16.4, 16.4, 16.4,100,100,11.98,231,13.2
2026-09-03 10:45:47,  9.5571,54.5305, 975.3,  296, 16.0, 16.0, 16.0,100,100,11.78,238,17.3
2026-09-03 10:46:03,  9.5614,54.5318, 968.0,  360, 15.6, 15.6, 15.6,100,100,11.61,247,18.9
2026-09-03 10:46:19,  9.5657,54.5327, 961.1,  421, 15.4, 15.4, 15.4,100,100,11.52,250,18.5
2026-09-03 10:46:35,  9.5699,54.5336, 952.2,  499, 15.0, 15.0, 15.0,100,100,11.32,249,17.4
2026-09-03 10:46:51,  9.5737,54.5345, 944.3,  570, 14.7, 14.7, 14.7,100,100,11.18,250,17.6
2026-09-03 10:47:07,  9.5782,54.5354, 934.6,  657, 14.3, 14.3, 14.3,100,100,11.01,255,19.4
2026-09-03 10:47:21,  9.5826,54.5359, 925.2,  743, 13.8, 13.8, 13.8,100,100,10.77,258,20.1
2026-09-03 10:47:37,  9.5875,54.5365, 917.5,  814, 13.4, 13.4, 13.4,100,100,10.61,258,19.6
2026-09-03 10:47:53,  9.5920,54.5370, 908.5,  896, 12.9, 12.9, 12.9,100,100,10.33,259,19.3
2026-09-03 10:48:09,  9.5967,54.5375, 898.9,  986, 12.3, 12.3, 12.3,100,100,10.07,260,18.7
2026-09-03 10:48:25,  9.6011,54.5380, 891.4, 1057, 12.0, 12.0, 12.0,100,100, 9.92,258,18.8
2026-09-03 10:48:41,  9.6061,54.5386, 884.9, 1118, 11.7, 11.7, 11.7,100,100, 9.78,262,19.2
2026-09-03 10:48:57,  9.6104,54.5387, 879.1, 1173, 11.4, 11.2, 11.2, 99, 99, 9.54,265,17.7
2026-09-03 10:49:13,  9.6146,54.5389, 871.9, 1242, 11.4, 10.6, 10.6, 95, 95, 9.26,266,17.4
2026-09-03 10:49:29,  9.6191,54.5390, 864.6, 1313, 11.1, 10.2, 10.2, 94, 94, 9.08,267,18.5
2026-09-03 10:49:45,  9.6241,54.5391, 858.5, 1371, 10.9, 10.1, 10.1, 95, 95, 9.08,268,19.6
2026-09-03 10:50:01,  9.6287,54.5392, 852.1, 1434, 10.8,  9.8,  9.8, 94, 94, 8.99,271,18.9
2026-09-03 10:50:15,  9.6328,54.5390, 845.6, 1498, 10.5,  9.4,  9.4, 93, 93, 8.77,271,18.4
2026-09-03 10:50:31,  9.6372,54.5391, 838.3, 1570,  9.9,  9.1,  9.1, 95, 95, 8.68,269,18.1
2026-09-03 10:50:47,  9.6418,54.5392, 832.0, 1633,  9.6,  8.9,  8.9, 95, 95, 8.60,269,17.8
2026-09-03 10:51:03,  9.6460,54.5392, 825.3, 1701,  9.1,  8.7,  8.7, 98, 98, 8.60,270,18.2
2026-09-03 10:51:19,  9.6507,54.5393, 818.7, 1767,  8.6,  8.5,  8.5,100,100, 8.54,270,18.6
2026-09-03 10:51:35,  9.6552,54.5392, 812.6, 1829,  8.3,  8.3,  8.3,100,100, 8.46,272,18.3
2026-09-03 10:51:51,  9.6596,54.5390, 806.3, 1894,  8.0,  8.0,  8.0,100,100, 8.36,273,17.5
2026-09-03 10:52:07,  9.6638,54.5389, 798.0, 1979,  7.4,  7.4,  7.4,100,100, 8.12,270,16.2
2026-09-03 10:52:23,  9.6676,54.5391, 789.7, 2065,  7.0,  6.9,  6.9, 99, 99, 7.92,267,15.2
2026-09-03 10:52:39,  9.6714,54.5391, 782.3, 2143,  6.8,  6.0,  6.0, 94, 94, 7.51,269,15.8
2026-09-03 10:52:55,  9.6755,54.5392, 774.7, 2223,  6.2,  5.6,  5.6, 96, 96, 7.40,268,16.7
2026-09-03 10:53:11,  9.6797,54.5393, 765.8, 2318,  6.2,  4.3,  4.3, 88, 88, 6.84,269,17.7
2026-09-03 10:53:27,  9.6844,54.5393, 757.2, 2410,  5.4,  3.9,  3.9, 90, 90, 6.68,268,17.8
2026-09-03 10:53:43,  9.6886,54.5394, 749.4, 2495,  4.8,  2.7,  2.7, 86, 86, 6.19,267,17.0
2026-09-03 10:53:59,  9.6928,54.5396, 742.5, 2570,  4.3,  2.1,  2.1, 86, 86, 6.02,265,16.8
2026-09-03 10:54:15,  9.6970,54.5400, 736.0, 2643,  3.9,  2.0,  2.0, 87, 87, 6.01,264,17.5
2026-09-03 10:54:31,  9.7012,54.5401, 729.2, 2717,  3.3,  1.7,  1.7, 89, 89, 5.94,266,17.3
2026-09-03 10:54:47,  9.7053,54.5403, 723.8, 2778,  2.8,  1.5,  1.5, 91, 91, 5.90,269,16.7
2026-09-03 10:55:03,  9.7095,54.5401, 718.7, 2835,  2.3,  2.0,  2.0, 98, 98, 6.16,271,16.6
2026-09-03 10:55:19,  9.7137,54.5401, 712.6, 2904,  1.8,  1.8,  1.8,100,100, 6.13,271,17.2
2026-09-03 10:55:35,  9.7183,54.5401, 706.0, 2980,  1.6,  1.6,  1.6,100,100, 6.08,274,17.2
2026-09-03 10:55:49,  9.7215,54.5397, 699.8, 3051,  1.2,  1.2,  1.2,100,100, 5.96,276,15.5
2026-09-03 10:56:05,  9.7252,54.5396, 692.8, 3131,  0.7,  0.7,  0.7,100,100, 5.83,272,14.7
2026-09-03 10:56:21,  9.7286,54.5397, 686.0, 3211,  0.0, -0.1, -0.1, 99, 99, 5.53,268,14.9
2026-09-03 10:56:37,  9.7326,54.5397, 678.5, 3299, -0.3, -0.3, -0.3,100,100, 5.51,269,16.3
2026-09-03 10:56:53,  9.7367,54.5399, 671.0, 3388, -0.6, -0.6, -0.6,100,101, 5.45,270,17.3
2026-09-03 10:57:09,  9.7414,54.5397, 665.1, 3458, -1.4, -3.2, -2.8, 87, 89, 4.54,275,18.1
2026-09-03 10:57:25,  9.7455,54.5394, 659.2, 3529, -1.5, -6.6, -5.9, 68, 69, 3.54,274,17.6
2026-09-03 10:57:41,  9.7500,54.5393, 653.5, 3599, -1.9, -7.0, -6.2, 68, 69, 3.46,272,16.8
2026-09-03 10:57:57,  9.7540,54.5392, 647.4, 3673, -2.2, -8.2, -7.3, 63, 65, 3.18,271,16.5
2026-09-03 10:58:13,  9.7580,54.5393, 640.0, 3764, -2.5,-15.4,-13.8, 36, 37, 1.80,267,16.3
2026-09-03 10:58:29,  9.7618,54.5395, 633.5, 3845, -2.8,-18.8,-16.9, 28, 29, 1.37,266,16.5
2026-09-03 10:58:45,  9.7663,54.5396, 626.6, 3932, -3.2,-21.6,-19.4, 23, 23, 1.08,269,16.7
2026-09-03 10:59:01,  9.7701,54.5395, 620.2, 4013, -3.6,-24.5,-22.1, 18, 19, 0.85,271,16.5
2026-09-03 10:59:17,  9.7744,54.5395, 613.5, 4099, -4.3,-26.3,-23.7, 16, 17, 0.73,271,16.3
2026-09-03 10:59:33,  9.7783,54.5395, 606.5, 4190, -5.0,-27.0,-24.4, 16, 17, 0.69,273,16.1
2026-09-03 10:59:49,  9.7824,54.5391, 600.1, 4272, -5.6,-22.4,-20.1, 25, 27, 1.06,274,16.8
2026-09-03 11:00:05,  9.7868,54.5392, 594.7, 4343, -6.0,-26.3,-23.7, 18, 20, 0.75,271,17.4
2026-09-03 11:00:21,  9.7911,54.5390, 588.9, 4420, -6.5,-14.0,-12.5, 55, 59, 2.20,274,18.9
2026-09-03 11:00:37,  9.7961,54.5387, 583.4, 4493, -6.9,-16.0,-14.3, 48, 52, 1.89,275,19.8
2026-09-03 11:00:53,  9.8011,54.5385, 577.4, 4573, -7.3,-19.8,-17.8, 36, 39, 1.37,277,20.5
2026-09-03 11:01:09,  9.8059,54.5380, 572.0, 4646, -7.4,-15.7,-14.0, 52, 56, 1.97,279,20.3
2026-09-03 11:01:25,  9.8110,54.5375, 565.7, 4732, -7.7,-22.6,-20.3, 29, 32, 1.10,280,20.4
2026-09-03 11:01:41,  9.8162,54.5372, 560.0, 4812, -8.3,-25.5,-23.0, 24, 25, 0.86,281,21.4
2026-09-03 11:01:57,  9.8214,54.5364, 555.4, 4875, -8.6,-27.9,-25.2, 19, 21, 0.69,282,21.8
2026-09-03 11:02:13,  9.8267,54.5358, 550.9, 4939, -9.0,-32.7,-29.7, 13, 14, 0.44,282,21.6
2026-09-03 11:02:29,  9.8319,54.5351, 546.8, 4996, -9.4,-33.8,-30.6, 12, 13, 0.40,283,21.6
2026-09-03 11:02:45,  9.8371,54.5343, 541.5, 5071,-10.1,-34.5,-31.4, 12, 13, 0.38,284,21.0
2026-09-03 11:03:01,  9.8422,54.5337, 536.7, 5140,-10.6,-34.2,-31.0, 13, 14, 0.40,283,21.6
2026-09-03 11:03:17,  9.8474,54.5329, 531.8, 5211,-11.2,-33.9,-30.7, 14, 15, 0.41,283,20.7
2026-09-03 11:03:33,  9.8521,54.5324, 528.0, 5266,-11.4,-29.7,-26.9, 20, 23, 0.62,281,20.4
2026-09-03 11:03:49,  9.8573,54.5318, 523.9, 5325,-11.9,-26.3,-23.8, 29, 33, 0.85,279,20.8
2026-09-03 11:04:05,  9.8623,54.5313, 519.1, 5395,-12.5,-25.0,-22.5, 34, 39, 0.97,278,21.0
2026-09-03 11:04:21,  9.8676,54.5310, 513.4, 5479,-13.3,-24.3,-21.9, 39, 45, 1.05,275,21.9
2026-09-03 11:04:37,  9.8729,54.5308, 508.5, 5552,-13.9,-23.4,-21.1, 45, 51, 1.14,274,21.8
2026-09-03 11:04:53,  9.8782,54.5305, 503.3, 5630,-14.6,-23.5,-21.2, 47, 54, 1.14,275,21.5
2026-09-03 11:05:07,  9.8829,54.5303, 499.0, 5695,-15.2,-24.0,-21.6, 47, 55, 1.10,276,21.4
