time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:56,-90.2178,51.4486, 963.8,  398, 17.1,  9.6,  9.6, 61, 61, 7.78,187, 3.8
2026-09-10 23:17:22,-90.2174,51.4498, 945.9,  558, 16.2,  7.8,  7.8, 58, 58, 7.04,196, 6.2
2026-09-10 23:17:48,-90.2161,51.4514, 933.4,  671, 15.2,  7.6,  7.6, 60, 60, 7.03,205, 7.9
2026-09-10 23:18:13,-90.2153,51.4530, 918.8,  804, 14.0,  7.4,  7.4, 64, 64, 7.04,200, 8.6
2026-09-10 23:18:39,-90.2139,51.4550, 905.8,  924, 12.9,  7.2,  7.2, 69, 69, 7.06,205, 9.1
2026-09-10 23:19:05,-90.2122,51.4571, 890.7, 1065, 11.6,  7.0,  7.0, 74, 74, 7.08,211,10.9
2026-09-10 23:19:31,-90.2097,51.4592, 875.9, 1205, 10.5,  6.7,  6.7, 77, 77, 7.02,225,11.4
2026-09-10 23:19:57,-90.2062,51.4607, 862.0, 1338,  9.6,  6.2,  6.2, 79, 79, 6.90,243,11.1
2026-09-10 23:20:22,-90.2024,51.4615, 848.7, 1467,  9.0,  5.2,  5.2, 77, 77, 6.52,254,10.1
2026-09-10 23:20:48,-90.1990,51.4617, 835.7, 1595,  8.4,  2.7,  2.7, 67, 67, 5.58,268,10.5
2026-09-10 23:21:14,-90.1947,51.4620, 821.3, 1739,  7.3,  2.8,  2.8, 73, 73, 5.70,262,11.2
2026-09-10 23:21:40,-90.1903,51.4624, 809.6, 1857,  6.3,  2.8,  2.8, 78, 78, 5.79,265,11.7
2026-09-10 23:22:06,-90.1867,51.4625, 798.8, 1967,  6.4, -7.5, -6.7, 36, 36, 2.71,264, 9.7
2026-09-10 23:22:32,-90.1828,51.4629, 787.5, 2084,  6.3,-12.0,-10.7, 26, 26, 1.93,268,10.6
2026-09-10 23:22:58,-90.1784,51.4626, 774.6, 2219,  5.6,-12.2,-10.8, 26, 26, 1.94,278,11.3
2026-09-10 23:23:24,-90.1743,51.4621, 764.1, 2330,  5.0,-14.1,-12.6, 24, 24, 1.69,280,10.9
2026-09-10 23:23:50,-90.1708,51.4619, 752.8, 2451,  4.4,-15.1,-13.5, 23, 23, 1.57,280, 9.5
2026-09-10 23:24:16,-90.1671,51.4612, 741.0, 2579,  3.6, -2.5, -2.2, 64, 64, 4.29,282, 9.8
2026-09-10 23:24:42,-90.1637,51.4609, 729.3, 2709,  2.8, -4.5, -4.0, 59, 59, 3.76,282, 9.1
2026-09-10 23:25:08,-90.1605,51.4604, 717.9, 2837,  1.9, -5.9, -5.3, 56, 56, 3.42,284, 9.7
2026-09-10 23:25:34,-90.1569,51.4599, 706.2, 2968,  0.9, -2.5, -2.2, 78, 78, 4.52,284, 9.9
2026-09-10 23:25:59,-90.1529,51.4591, 695.5, 3091,  0.2, -2.9, -2.6, 80, 80, 4.44,284,11.6
2026-09-10 23:26:25,-90.1489,51.4585, 683.9, 3226, -0.8, -4.2, -3.7, 78, 78, 4.09,288,10.9
2026-09-10 23:26:51,-90.1451,51.4576, 669.5, 3396, -2.2, -7.0, -6.2, 70, 71, 3.39,292,11.7
2026-09-10 23:27:17,-90.1408,51.4565, 657.7, 3537, -3.0, -7.6, -6.8, 70, 72, 3.27,291,11.5
2026-09-10 23:27:43,-90.1371,51.4558, 645.6, 3683, -2.6,-13.3,-11.8, 44, 45, 2.13,281,11.1
2026-09-10 23:28:09,-90.1328,51.4554, 633.9, 3829, -3.3,-15.0,-13.4, 40, 41, 1.88,281,11.9
2026-09-10 23:28:35,-90.1281,51.4547, 622.8, 3969, -3.8,-19.3,-17.3, 29, 30, 1.33,282,13.9
2026-09-10 23:29:01,-90.1226,51.4536, 612.7, 4096, -4.2,-19.4,-17.4, 30, 31, 1.34,296,15.9
2026-09-10 23:29:27,-90.1172,51.4518, 602.5, 4230, -4.8,-18.8,-16.8, 33, 34, 1.44,298,15.4
2026-09-10 23:29:53,-90.1123,51.4504, 594.4, 4335, -5.4, -9.2, -8.1, 75, 79, 3.22,292,15.5
2026-09-10 23:30:19,-90.1070,51.4491, 585.2, 4458, -5.7,-11.0, -9.8, 66, 70, 2.82,290,15.1
2026-09-10 23:30:45,-90.1008,51.4479, 576.6, 4574, -6.2,-12.4,-11.1, 61, 65, 2.56,287,17.5
2026-09-10 23:31:11,-90.0948,51.4467, 567.5, 4698, -7.1,-12.2,-10.9, 67, 72, 2.64,285,17.1
2026-09-10 23:31:37,-90.0885,51.4458, 558.0, 4830, -8.2, -8.8, -7.8, 96,104, 3.53,288,16.9
2026-09-10 23:32:03,-90.0826,51.4446, 548.5, 4962, -8.8,-10.0, -8.9, 91,100, 3.26,287,16.2
2026-09-10 23:32:29,-90.0769,51.4435, 538.8, 5100, -9.5,-10.5, -9.4, 92,101, 3.18,289,16.3
2026-09-10 23:32:55,-90.0712,51.4421, 526.8, 5276,-10.1,-11.2,-10.0, 92,101, 3.09,291,16.8
2026-09-10 23:33:21,-90.0656,51.4408, 515.9, 5436,-11.2,-12.7,-11.4, 89, 99, 2.79,295,16.1
2026-09-10 23:33:47,-90.0599,51.4392, 507.1, 5568,-12.4,-13.4,-12.0, 92,104, 2.69,293,16.3
2026-09-10 23:34:12,-90.0550,51.4378, 499.3, 5686,-13.6,-13.6,-12.2,100,114, 2.68,294,16.0
2026-09-10 23:34:38,-90.0491,51.4359, 490.1, 5827,-14.8,-14.8,-13.2,100,115, 2.48,299,16.4
2026-09-10 23:35:04,-90.0438,51.4344, 481.8, 5956,-14.9,-16.8,-15.0, 86, 99, 2.14,289,15.8
2026-09-10 23:35:30,-90.0382,51.4334, 472.6, 6102,-14.8,-18.6,-16.7, 73, 84, 1.87,287,15.7
2026-09-10 23:35:56,-90.0327,51.4322, 464.2, 6237,-15.6,-20.0,-17.9, 69, 80, 1.69,289,15.6
2026-09-10 23:36:22,-90.0269,51.4312, 454.9, 6390,-16.9,-20.5,-18.4, 74, 87, 1.64,284,16.8
2026-09-10 23:36:48,-90.0206,51.4302, 445.6, 6546,-18.2,-20.7,-18.6, 81, 96, 1.65,287,18.4
2026-09-10 23:37:14,-90.0139,51.4287, 436.4, 6701,-19.7,-21.5,-19.3, 85,103, 1.57,290,19.0
2026-09-10 23:37:40,-90.0071,51.4271, 427.8, 6848,-20.8,-23.2,-20.9, 81, 99, 1.38,290,19.6
2026-09-10 23:38:06,-90.0003,51.4255, 419.5, 6992,-21.9,-24.6,-22.2, 79, 97, 1.24,292,19.9
2026-09-10 23:38:32,-89.9932,51.4239, 411.7, 7131,-22.9,-25.0,-22.5, 83,104, 1.23,288,20.0
2026-09-10 23:38:58,-89.9861,51.4225, 404.0, 7268,-24.0,-26.7,-24.1, 78, 99, 1.07,288,20.7
2026-09-10 23:39:23,-89.9788,51.4208, 396.0, 7414,-25.0,-28.6,-25.8, 72, 92, 0.92,290,22.6
2026-09-10 23:39:49,-89.9705,51.4190, 387.9, 7564,-26.2,-29.1,-26.4, 76, 99, 0.89,290,24.4
2026-09-10 23:40:15,-89.9618,51.4169, 380.7, 7700,-27.4,-29.2,-26.5, 85,110, 0.89,292,25.1
2026-09-10 23:40:41,-89.9530,51.4149, 373.4, 7838,-28.5,-30.6,-27.7, 82,109, 0.80,288,24.8
2026-09-10 23:41:07,-89.9442,51.4132, 366.7, 7968,-29.5,-32.7,-29.7, 74, 99, 0.67,288,23.7
2026-09-10 23:41:33,-89.9361,51.4115, 359.7, 8104,-30.3,-39.7,-36.2, 40, 53, 0.34,289,22.9
2026-09-10 23:41:59,-89.9281,51.4097, 352.2, 8254,-31.6,-40.9,-37.3, 40, 54, 0.31,292,22.7
2026-09-10 23:42:25,-89.9205,51.4075, 345.7, 8386,-32.8,-41.5,-37.9, 42, 57, 0.29,296,23.0
2026-09-10 23:42:51,-89.9127,51.4053, 338.7, 8529,-34.1,-40.1,-36.6, 55, 76, 0.35,294,23.2
2026-09-10 23:43:17,-89.9046,51.4030, 331.6, 8676,-35.5,-39.9,-36.4, 64, 90, 0.36,294,24.6
2026-09-10 23:43:43,-89.8959,51.4007, 325.5, 8806,-36.5,-40.3,-36.8, 68, 97, 0.35,292,25.5
2026-09-10 23:44:09,-89.8867,51.3985, 318.1, 8965,-37.9,-41.7,-38.1, 67, 97, 0.31,293,26.5
2026-09-10 23:44:35,-89.8776,51.3960, 311.4, 9111,-39.1,-43.5,-39.8, 63, 92, 0.26,293,27.2
2026-09-10 23:45:01,-89.8683,51.3936, 305.1, 9250,-40.3,-44.2,-40.4, 66, 98, 0.25,292,27.5
2026-09-10 23:45:26,-89.8586,51.3913, 298.8, 9392,-41.5,-46.5,-42.6, 59, 88, 0.20,292,29.8
2026-09-10 23:45:52,-89.8484,51.3885, 292.5, 9537,-42.8,-47.3,-43.4, 62, 94, 0.19,292,30.3
2026-09-10 23:46:18,-89.8379,51.3859, 286.3, 9681,-44.1,-49.1,-45.1, 57, 88, 0.15,292,29.7
2026-09-10 23:46:44,-89.8275,51.3834, 280.3, 9823,-45.4,-48.7,-44.8, 70,108, 0.16,291,30.0
