time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,165.9800,55.2000,1006.0,   18, 11.0, 11.0, 11.0,100,100, 8.21,180,14.0
2026-09-12 23:30:00,165.9800,55.2000,1000.0,   66, -0.1, -0.2, -0.2, 99, 99, 3.77,170,20.0
2026-09-12 23:30:00,165.9800,55.2000, 997.0,   90,  1.6,  1.6,  1.6,100,100, 4.31,171,20.1
2026-09-12 23:30:00,165.9800,55.2000, 968.0,  332,  9.0,  9.0,  9.0,100,100, 7.46,185,20.8
2026-09-12 23:30:00,165.9800,55.2000, 925.0,  708,  7.6,  7.6,  7.6,100,100, 7.09,205,22.0
2026-09-12 23:30:00,165.9800,55.2000, 923.0,  726,  7.5,  7.5,  7.5,100,100, 7.06,205,22.0
2026-09-12 23:30:00,165.9800,55.2000, 908.0,  860,  6.7,  6.7,  6.7,100,100, 6.80,205,22.0
2026-09-12 23:30:00,165.9800,55.2000, 850.0, 1400,  3.6,  3.6,  3.6,100,100, 5.84,200,22.0
2026-09-12 23:30:00,165.9800,55.2000, 842.0, 1477,  3.8,  3.8,  3.8,100,100, 5.98,201,21.8
2026-09-12 23:30:00,165.9800,55.2000, 834.0, 1554,  0.6,  0.6,  0.6,100,100, 4.79,202,21.6
2026-09-12 23:30:00,165.9800,55.2000, 825.0, 1642,  3.2,  3.2,  3.2,100,100, 5.85,203,21.3
2026-09-12 23:30:00,165.9800,55.2000, 778.0, 2113, -3.3, -3.3, -2.9,100,103, 3.85,210,20.1
2026-09-12 23:30:00,165.9800,55.2000, 770.0, 2195,  0.0,  0.0,  0.0,100,100, 4.97,211,19.8
2026-09-12 23:30:00,165.9800,55.2000, 753.0, 2373, -4.7, -4.7, -4.2,100,105, 3.58,213,19.4
2026-09-12 23:30:00,165.9800,55.2000, 741.0, 2500, -1.7, -1.7, -1.5,100,102, 4.56,215,19.0
2026-09-12 23:30:00,165.9800,55.2000, 737.0, 2543, -0.7, -0.7, -0.6,100,101, 4.94,214,19.2
2026-09-12 23:30:00,165.9800,55.2000, 700.0, 2954, -3.1, -3.1, -2.7,100,103, 4.35,205,21.0
2026-09-12 23:30:00,165.9800,55.2000, 650.0, 3536, -7.7, -7.7, -6.8,100,108, 3.30,203,20.1
2026-09-12 23:30:00,165.9800,55.2000, 644.0, 3607,-11.1,-11.1, -9.9,100,111, 2.54,203,20.0
2026-09-12 23:30:00,165.9800,55.2000, 557.0, 4712,-15.5,-15.5,-13.9,100,116, 2.06,198,18.3
2026-09-12 23:30:00,165.9800,55.2000, 519.0, 5243,-17.7,-18.3,-16.4, 95,113, 1.74,196,17.4
