time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,150.7800,59.5500, 150.0,13320,-50.5,-73.5,-68.8,  5,  8, 0.01,265, 5.0
2026-09-23 23:30:00,150.7800,59.5500, 142.0,13678,-50.6,-73.6,-68.9,  5,  8, 0.01,235, 6.0
2026-09-23 23:30:00,150.7800,59.5500, 129.0,14306,-50.7,-73.7,-69.0,  5,  8, 0.01,270, 8.0
2026-09-23 23:30:00,150.7800,59.5500, 114.0,15114,-50.9,-73.9,-69.2,  5,  8, 0.02,255, 8.0
2026-09-23 23:30:00,150.7800,59.5500, 101.0,15905,-51.1,-74.1,-69.4,  5,  8, 0.02,255, 9.0
2026-09-23 23:30:00,150.7800,59.5500, 100.0,15970,-51.1,-74.1,-69.4,  5,  8, 0.02,255, 9.0
2026-09-23 23:30:00,150.7800,59.5500,  89.0,16725,-51.0,-74.0,-69.3,  5,  8, 0.02,265, 8.0
2026-09-23 23:30:00,150.7800,59.5500,  78.0,17579,-50.8,-73.8,-69.1,  5,  8, 0.02,240,11.0
2026-09-23 23:30:00,150.7800,59.5500,  70.0,18280,-50.7,-73.7,-69.0,  5,  8, 0.03,245,12.0
2026-09-23 23:30:00,150.7800,59.5500,  61.0,19176,-51.4,-74.4,-69.7,  5,  8, 0.03,260,12.0
2026-09-23 23:30:00,150.7800,59.5500,  54.0,19969,-52.1,-75.1,-70.4,  5,  8, 0.03,245,13.0
2026-09-23 23:30:00,150.7800,59.5500,  50.0,20470,-52.5,-75.5,-70.8,  5,  8, 0.03,245,13.0
2026-09-23 23:30:00,150.7800,59.5500,  32.9,23167,-54.1,-77.1,-72.4,  5,  8, 0.03,253,15.5
2026-09-23 23:30:00,150.7800,59.5500,  30.0,23760,-53.7,-76.7,-72.0,  5,  8, 0.04,255,16.0
2026-09-23 23:30:00,150.7800,59.5500,  29.0,23979,-53.1,-76.1,-71.4,  5,  8, 0.05,255,17.0
2026-09-23 23:30:00,150.7800,59.5500,  27.0,24440,-51.9,-74.9,-70.2,  5,  8, 0.06,   ,
