time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:16:39,-127.3758,50.6850,1016.7,   17, 16.2,  9.6,  9.6, 65, 65, 7.41,331, 5.6
2026-09-10 23:17:03,-127.3724,50.6827, 996.8,  184, 13.7,  8.2,  8.2, 69, 69, 6.83,314,11.6
2026-09-10 23:17:28,-127.3698,50.6812, 983.7,  296, 12.8,  7.6,  7.6, 71, 71, 6.66,309, 9.9
2026-09-10 23:17:53,-127.3668,50.6802, 970.4,  410, 11.8,  7.3,  7.3, 74, 74, 6.60,295, 9.7
2026-09-10 23:18:18,-127.3636,50.6793, 957.8,  520, 11.0,  6.6,  6.6, 74, 74, 6.38,295, 9.8
2026-09-10 23:18:43,-127.3605,50.6782, 943.0,  650, 10.3,  4.2,  4.2, 66, 66, 5.49,303,10.4
2026-09-10 23:19:08,-127.3577,50.6768, 928.3,  780,  9.4,  3.4,  3.4, 66, 66, 5.25,310, 9.5
2026-09-10 23:19:32,-127.3557,50.6754, 912.7,  920,  8.8,  3.1,  3.1, 68, 68, 5.25,319, 7.6
2026-09-10 23:19:57,-127.3542,50.6742, 898.6, 1049,  7.7,  2.9,  2.9, 72, 72, 5.26,321, 6.3
2026-09-10 23:20:22,-127.3532,50.6732, 885.6, 1169,  7.0,  2.5,  2.5, 73, 73, 5.17,336, 4.9
2026-09-10 23:20:47,-127.3526,50.6720, 871.3, 1303,  6.5,  2.1,  2.1, 73, 73, 5.10,354, 4.8
2026-09-10 23:21:12,-127.3527,50.6710, 858.1, 1428,  5.7,  1.2,  1.2, 73, 73, 4.87,  3, 5.6
2026-09-10 23:21:36,-127.3530,50.6696, 844.6, 1558,  4.7,  0.5,  0.5, 74, 74, 4.71,  3, 6.2
2026-09-10 23:22:01,-127.3527,50.6682, 832.5, 1675,  4.2, -0.7, -0.7, 70, 70, 4.35,340, 6.9
2026-09-10 23:22:26,-127.3514,50.6668, 819.5, 1803,  5.3, -5.5, -4.9, 46, 46, 3.10,326, 6.3
2026-09-10 23:22:51,-127.3502,50.6656, 806.0, 1939,  4.8, -6.4, -5.7, 44, 44, 2.93,331, 6.6
2026-09-10 23:23:16,-127.3492,50.6644, 793.4, 2067,  4.4, -8.3, -7.4, 39, 39, 2.58,336, 6.6
2026-09-10 23:23:41,-127.3481,50.6628, 780.4, 2202,  3.7, -8.7, -7.7, 40, 40, 2.54,337, 8.3
2026-09-10 23:24:06,-127.3473,50.6611, 766.4, 2348,  2.7, -7.9, -7.0, 46, 46, 2.75,353, 7.7
2026-09-10 23:24:31,-127.3469,50.6594, 754.1, 2479,  1.9, -8.9, -7.9, 44, 44, 2.58,343, 7.8
2026-09-10 23:24:56,-127.3461,50.6578, 742.2, 2607,  0.9, -9.4, -8.3, 46, 46, 2.53,344, 6.6
2026-09-10 23:25:21,-127.3454,50.6563, 729.1, 2750, -0.1,-10.4, -9.2, 46, 46, 2.38,342, 7.2
2026-09-10 23:25:46,-127.3449,50.6548, 716.6, 2887, -0.9,-12.6,-11.3, 40, 41, 2.02,347, 6.4
2026-09-10 23:26:11,-127.3438,50.6534, 704.8, 3020, -1.7,-15.3,-13.7, 35, 35, 1.64,326, 7.9
