time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:00:33,-73.2715,-3.7733, 624.1, 4127,  3.6, -0.6, -0.5, 74, 74, 5.88, 75, 7.0
2026-09-26 12:00:53,-73.2727,-3.7736, 617.7, 4211,  3.1, -0.7, -0.7, 76, 76, 5.89, 80, 6.1
2026-09-26 12:01:13,-73.2737,-3.7737, 611.5, 4293,  2.3,  1.1,  1.1, 92, 92, 6.80, 81, 5.0
2026-09-26 12:01:33,-73.2746,-3.7739, 605.1, 4378,  1.6,  0.8,  0.8, 94, 94, 6.72, 75, 6.0
2026-09-26 12:01:53,-73.2757,-3.7742, 598.5, 4466,  0.9,  0.3,  0.3, 96, 96, 6.55, 73, 5.5
2026-09-26 12:02:13,-73.2765,-3.7746, 592.5, 4547,  0.6,  0.1,  0.1, 96, 96, 6.50, 58, 4.9
2026-09-26 12:02:33,-73.2772,-3.7751, 586.9, 4624,  0.6, -0.2, -0.1, 95, 95, 6.46, 60, 5.4
2026-09-26 12:02:53,-73.2781,-3.7755, 580.7, 4709,  0.3, -0.3, -0.2, 96, 96, 6.48, 60, 5.8
2026-09-26 12:03:13,-73.2791,-3.7759, 575.2, 4785,  0.0, -0.5, -0.5, 96, 96, 6.42, 69, 4.8
2026-09-26 12:03:33,-73.2797,-3.7763, 569.9, 4860, -0.4, -1.0, -0.9, 96, 96, 6.24, 62, 5.2
2026-09-26 12:03:53,-73.2806,-3.7768, 564.5, 4936, -0.9, -1.4, -1.2, 96, 97, 6.15, 60, 5.9
2026-09-26 12:04:13,-73.2817,-3.7773, 559.2, 5012, -1.3, -1.9, -1.7, 96, 97, 5.95, 64, 6.7
2026-09-26 12:04:33,-73.2829,-3.7778, 554.3, 5081, -1.6, -2.1, -1.9, 96, 98, 5.93, 65, 6.7
2026-09-26 12:04:53,-73.2839,-3.7785, 549.3, 5154, -2.0, -2.2, -2.0, 98,100, 5.92, 67, 7.4
2026-09-26 12:05:13,-73.2853,-3.7788, 543.4, 5240, -2.3, -2.5, -2.2, 99,101, 5.88, 75, 8.0
2026-09-26 12:05:33,-73.2867,-3.7790, 538.1, 5318, -2.7, -3.0, -2.6, 98,101, 5.73, 83, 8.0
2026-09-26 12:05:53,-73.2882,-3.7791, 533.1, 5391, -3.1, -3.8, -3.3, 95, 98, 5.44, 83, 8.2
2026-09-26 12:06:13,-73.2896,-3.7794, 528.1, 5467, -3.5, -4.1, -3.7, 96, 99, 5.34, 81, 7.9
2026-09-26 12:06:33,-73.2909,-3.7796, 523.0, 5543, -4.0, -4.6, -4.0, 96,100, 5.23, 80, 8.1
2026-09-26 12:06:53,-73.2924,-3.7799, 518.0, 5619, -4.5, -4.9, -4.4, 97,101, 5.12, 78, 8.1
2026-09-26 12:07:13,-73.2939,-3.7802, 512.7, 5701, -4.8, -5.1, -4.5, 98,103, 5.13, 79, 9.8
2026-09-26 12:07:33,-73.2958,-3.7805, 507.6, 5779, -5.0, -5.3, -4.7, 98,103, 5.09, 81, 9.7
2026-09-26 12:07:53,-73.2974,-3.7808, 502.5, 5858, -5.4, -5.8, -5.2, 97,102, 4.94, 83, 9.0
2026-09-26 12:08:13,-73.2990,-3.7809, 497.7, 5933, -6.0, -6.5, -5.8, 96,102, 4.73, 81, 9.1
2026-09-26 12:08:33,-73.3007,-3.7812, 492.8, 6011, -6.3, -6.9, -6.1, 96,102, 4.63, 82, 9.7
2026-09-26 12:08:53,-73.3024,-3.7815, 487.8, 6091, -6.7, -7.6, -6.7, 94,100, 4.44, 84, 9.6
2026-09-26 12:09:13,-73.3040,-3.7816, 483.8, 6155, -6.9, -7.7, -6.8, 94,100, 4.44, 85, 8.8
2026-09-26 12:09:33,-73.3055,-3.7817, 479.4, 6227, -7.2, -8.1, -7.2, 93,100, 4.34, 88, 8.3
2026-09-26 12:09:53,-73.3070,-3.7817, 475.7, 6288, -7.5, -8.4, -7.4, 94,101, 4.28, 94, 8.0
2026-09-26 12:10:13,-73.3085,-3.7815, 472.3, 6343, -7.8, -8.8, -7.8, 93,100, 4.17, 99, 7.9
2026-09-26 12:10:33,-73.3098,-3.7812, 469.1, 6396, -8.1, -9.0, -8.0, 93,101, 4.13, 97, 7.2
2026-09-26 12:10:53,-73.3110,-3.7811, 466.0, 6448, -8.3, -9.4, -8.3, 92,100, 4.05,100, 6.3
2026-09-26 12:11:13,-73.3121,-3.7809, 462.6, 6504, -8.5, -9.5, -8.4, 93,101, 4.04,108, 6.3
2026-09-26 12:11:33,-73.3132,-3.7804, 459.3, 6559, -8.8, -9.7, -8.7, 93,101, 3.98,111, 6.4
2026-09-26 12:11:53,-73.3142,-3.7800, 456.0, 6616, -9.0,-10.0, -8.9, 93,101, 3.93,111, 6.0
2026-09-26 12:12:13,-73.3153,-3.7796, 452.8, 6669, -9.3,-10.3, -9.2, 93,102, 3.87,107, 6.1
2026-09-26 12:12:33,-73.3163,-3.7794, 449.6, 6724, -9.6,-10.6, -9.5, 92,101, 3.79,104, 5.8
2026-09-26 12:12:53,-73.3173,-3.7791, 446.3, 6781, -9.9,-11.0, -9.8, 92,101, 3.71,103, 5.5
2026-09-26 12:13:13,-73.3182,-3.7789, 442.6, 6846,-10.3,-11.3,-10.0, 93,103, 3.66, 99, 5.1
2026-09-26 12:13:33,-73.3191,-3.7788, 438.7, 6914,-10.6,-11.7,-10.4, 92,102, 3.56, 93, 4.4
2026-09-26 12:13:53,-73.3197,-3.7789, 435.2, 6975,-11.0,-12.0,-10.7, 93,103, 3.52, 89, 3.5
2026-09-26 12:14:13,-73.3203,-3.7788, 431.8, 7037,-11.5,-12.2,-10.9, 94,105, 3.48, 92, 3.3
2026-09-26 12:14:33,-73.3210,-3.7788, 428.6, 7094,-11.8,-12.5,-11.2, 95,106, 3.42, 94, 3.9
2026-09-26 12:14:53,-73.3217,-3.7788, 425.4, 7151,-12.1,-12.9,-11.5, 93,105, 3.33, 95, 4.3
2026-09-26 12:15:13,-73.3226,-3.7786, 422.5, 7204,-12.3,-13.3,-11.9, 92,104, 3.24,103, 5.0
2026-09-26 12:15:33,-73.3235,-3.7783, 419.4, 7259,-12.6,-13.8,-12.3, 91,102, 3.14,112, 5.8
2026-09-26 12:15:53,-73.3244,-3.7778, 416.4, 7314,-12.9,-14.3,-12.7, 89,101, 3.05,118, 6.4
2026-09-26 12:16:13,-73.3255,-3.7773, 413.2, 7372,-13.1,-14.6,-13.0, 89,101, 3.00,122, 6.5
2026-09-26 12:16:33,-73.3264,-3.7766, 410.4, 7425,-13.5,-14.9,-13.3, 89,102, 2.94,125, 6.0
2026-09-26 12:16:53,-73.3273,-3.7760, 407.7, 7475,-13.8,-15.3,-13.7, 88,100, 2.85,129, 5.8
2026-09-26 12:17:13,-73.3281,-3.7753, 404.9, 7527,-14.1,-15.8,-14.1, 87,100, 2.77,136, 5.6
2026-09-26 12:17:33,-73.3287,-3.7746, 402.3, 7576,-14.4,-15.9,-14.3, 88,102, 2.75,135, 5.2
2026-09-26 12:17:53,-73.3294,-3.7740, 399.6, 7627,-14.8,-16.2,-14.5, 89,103, 2.71,130, 5.0
2026-09-26 12:18:13,-73.3301,-3.7734, 396.9, 7678,-15.1,-16.5,-14.7, 89,104, 2.66,126, 5.1
2026-09-26 12:18:33,-73.3308,-3.7729, 394.2, 7730,-15.4,-17.0,-15.2, 88,102, 2.57,123, 4.8
2026-09-26 12:18:53,-73.3315,-3.7724, 391.7, 7779,-15.7,-17.3,-15.5, 88,102, 2.52,123, 4.8
2026-09-26 12:19:13,-73.3323,-3.7720, 389.2, 7827,-16.0,-17.6,-15.8, 87,102, 2.46,123, 4.7
2026-09-26 12:19:33,-73.3330,-3.7715, 386.8, 7873,-16.4,-17.9,-16.0, 88,103, 2.42,123, 4.5
2026-09-26 12:19:53,-73.3336,-3.7711, 384.2, 7925,-16.6,-18.3,-16.4, 87,102, 2.36,125, 4.5
2026-09-26 12:20:13,-73.3343,-3.7706, 381.7, 7974,-16.9,-18.7,-16.7, 86,102, 2.30,126, 4.3
2026-09-26 12:20:33,-73.3349,-3.7701, 379.2, 8022,-17.2,-18.9,-16.9, 87,103, 2.27,128, 4.5
2026-09-26 12:20:53,-73.3356,-3.7696, 376.9, 8068,-17.5,-19.3,-17.3, 86,102, 2.21,131, 4.4
2026-09-26 12:21:13,-73.3361,-3.7691, 374.5, 8117,-17.9,-19.7,-17.7, 86,102, 2.14,134, 4.2
2026-09-26 12:21:33,-73.3367,-3.7686, 372.2, 8162,-18.2,-19.9,-17.9, 87,104, 2.12,126, 4.8
2026-09-26 12:21:53,-73.3375,-3.7681, 369.8, 8211,-18.6,-20.3,-18.2, 87,104, 2.06,122, 5.8
2026-09-26 12:22:13,-73.3384,-3.7675, 367.5, 8257,-18.8,-20.6,-18.5, 86,103, 2.02,127, 6.3
2026-09-26 12:22:34,-73.3394,-3.7667, 365.4, 8299,-19.0,-20.9,-18.8, 85,103, 1.98,129, 6.8
2026-09-26 12:22:55,-73.3404,-3.7658, 363.2, 8345,-19.2,-21.5,-19.3, 82, 99, 1.89,132, 6.6
2026-09-26 12:23:15,-73.3412,-3.7650, 361.2, 8386,-19.5,-21.8,-19.6, 82, 99, 1.85,134, 5.7
2026-09-26 12:23:35,-73.3419,-3.7644, 358.9, 8433,-19.9,-22.1,-19.9, 82,100, 1.82,137, 5.2
2026-09-26 12:23:55,-73.3425,-3.7637, 356.7, 8478,-20.2,-22.4,-20.1, 83,100, 1.79,141, 4.9
2026-09-26 12:24:15,-73.3430,-3.7630, 354.5, 8525,-20.5,-22.7,-20.4, 82,101, 1.75,150, 4.4
2026-09-26 12:24:35,-73.3433,-3.7623, 352.1, 8574,-20.8,-23.0,-20.7, 82,101, 1.72,157, 4.0
2026-09-26 12:24:55,-73.3436,-3.7617, 349.8, 8623,-21.1,-23.2,-20.9, 83,103, 1.69,164, 3.5
2026-09-26 12:25:15,-73.3436,-3.7611, 347.5, 8671,-21.4,-23.3,-21.0, 85,104, 1.69,176, 3.6
2026-09-26 12:25:35,-73.3437,-3.7604, 345.1, 8723,-21.7,-23.7,-21.4, 84,103, 1.64,180, 3.9
2026-09-26 12:25:55,-73.3436,-3.7597, 342.7, 8774,-22.0,-24.0,-21.6, 84,104, 1.60,184, 3.8
2026-09-26 12:26:15,-73.3436,-3.7590, 340.3, 8825,-22.5,-24.1,-21.7, 86,108, 1.60,184, 3.6
2026-09-26 12:26:35,-73.3435,-3.7584, 338.0, 8875,-22.9,-24.3,-21.9, 89,111, 1.59,177, 3.0
2026-09-26 12:26:56,-73.3436,-3.7579, 335.8, 8924,-23.2,-24.4,-22.0, 90,112, 1.58,166, 2.4
2026-09-26 12:27:16,-73.3437,-3.7575, 333.6, 8972,-23.5,-24.9,-22.4, 88,111, 1.52,153, 1.8
2026-09-26 12:27:36,-73.3439,-3.7573, 331.4, 9021,-23.7,-25.6,-23.1, 85,107, 1.44,153, 1.3
2026-09-26 12:27:56,-73.3440,-3.7571, 329.1, 9071,-24.1,-25.7,-23.2, 87,110, 1.44,140, 1.0
2026-09-26 12:28:16,-73.3441,-3.7571, 326.9, 9119,-24.5,-26.1,-23.5, 87,110, 1.40,119, 0.8
2026-09-26 12:28:36,-73.3442,-3.7570, 324.9, 9165,-24.8,-26.5,-24.0, 85,108, 1.35,127, 0.6
2026-09-26 12:28:56,-73.3443,-3.7569, 322.8, 9212,-25.1,-26.7,-24.1, 86,110, 1.33,135, 0.7
2026-09-26 12:29:17,-73.3444,-3.7568, 320.7, 9260,-25.5,-27.1,-24.4, 87,111, 1.30,164, 0.4
2026-09-26 12:29:38,-73.3444,-3.7568, 318.5, 9309,-25.8,-27.7,-25.0, 84,108, 1.24,164, 0.1
2026-09-26 12:29:58,-73.3444,-3.7568, 316.5, 9354,-26.1,-28.0,-25.3, 84,108, 1.21,260, 0.2
2026-09-26 12:30:21,-73.3443,-3.7567, 314.3, 9404,-26.4,-28.4,-25.7, 83,107, 1.17,254, 0.7
2026-09-26 12:30:43,-73.3441,-3.7567, 312.1, 9456,-26.7,-29.1,-26.3, 80,103, 1.11,250, 0.6
2026-09-26 12:31:04,-73.3440,-3.7567, 310.0, 9504,-27.0,-29.6,-26.7, 79,103, 1.07,285, 0.5
2026-09-26 12:31:26,-73.3440,-3.7567, 307.9, 9553,-27.5,-29.9,-27.1, 80,105, 1.04,184, 0.5
2026-09-26 12:31:48,-73.3440,-3.7565, 305.7, 9606,-27.8,-30.3,-27.4, 79,104, 1.01,197, 0.8
2026-09-26 12:32:09,-73.3439,-3.7564, 303.7, 9653,-28.1,-30.7,-27.8, 79,104, 0.98,188, 0.8
2026-09-26 12:32:32,-73.3440,-3.7562, 301.6, 9702,-28.5,-30.9,-28.0, 80,105, 0.96,182, 0.6
2026-09-26 12:32:53,-73.3440,-3.7561, 299.6, 9749,-28.8,-31.4,-28.5, 78,103, 0.92,180, 0.9
2026-09-26 12:33:15,-73.3439,-3.7559, 297.6, 9799,-29.3,-31.7,-28.7, 80,106, 0.91,203, 1.5
2026-09-26 12:33:35,-73.3438,-3.7555, 295.5, 9848,-29.6,-32.2,-29.2, 78,104, 0.87,210, 2.5
2026-09-26 12:33:58,-73.3435,-3.7551, 293.5, 9897,-29.9,-32.6,-29.6, 77,103, 0.84,211, 2.6
2026-09-26 12:34:21,-73.3432,-3.7546, 291.5, 9945,-30.2,-33.5,-30.4, 73, 98, 0.78,217, 2.6
2026-09-26 12:34:43,-73.3429,-3.7542, 289.5, 9995,-30.5,-33.7,-30.6, 73, 99, 0.77,216, 2.7
2026-09-26 12:35:05,-73.3426,-3.7537, 287.5,10044,-30.9,-34.5,-31.4, 70, 95, 0.71,211, 2.8
2026-09-26 12:35:27,-73.3423,-3.7533, 285.5,10093,-31.3,-35.3,-32.1, 68, 92, 0.67,220, 2.8
2026-09-26 12:35:49,-73.3419,-3.7529, 283.5,10141,-31.7,-35.4,-32.2, 70, 95, 0.66,233, 2.6
2026-09-26 12:36:12,-73.3414,-3.7526, 281.5,10192,-32.1,-35.9,-32.7, 69, 94, 0.63,243, 2.5
2026-09-26 12:36:36,-73.3409,-3.7524, 279.5,10243,-32.5,-36.7,-33.4, 66, 91, 0.59,245, 2.7
2026-09-26 12:36:58,-73.3404,-3.7522, 277.5,10294,-32.9,-37.5,-34.2, 63, 87, 0.55,238, 2.9
2026-09-26 12:37:20,-73.3400,-3.7518, 275.3,10350,-33.5,-38.0,-34.6, 64, 88, 0.53,224, 3.0
2026-09-26 12:37:43,-73.3396,-3.7512, 273.3,10401,-34.0,-38.5,-35.1, 63, 88, 0.50,210, 3.5
2026-09-26 12:38:06,-73.3393,-3.7506, 271.3,10451,-34.3,-39.7,-36.2, 58, 82, 0.45,206, 4.0
2026-09-26 12:38:29,-73.3389,-3.7498, 269.3,10504,-34.7,-40.7,-37.1, 55, 77, 0.41,207, 4.0
2026-09-26 12:38:49,-73.3385,-3.7492, 267.2,10558,-35.2,-40.9,-37.3, 56, 79, 0.40,210, 3.7
2026-09-26 12:39:10,-73.3382,-3.7485, 265.2,10611,-35.6,-40.9,-37.4, 58, 83, 0.40,210, 4.0
2026-09-26 12:39:31,-73.3378,-3.7479, 263.1,10664,-36.1,-41.0,-37.5, 60, 86, 0.40,208, 4.2
2026-09-26 12:39:54,-73.3374,-3.7471, 261.1,10717,-36.6,-42.0,-38.4, 58, 82, 0.37,211, 4.7
2026-09-26 12:40:15,-73.3369,-3.7463, 259.0,10774,-37.2,-42.3,-38.7, 59, 85, 0.36,207, 4.7
2026-09-26 12:40:39,-73.3365,-3.7454, 256.9,10829,-37.7,-42.4,-38.8, 61, 89, 0.36,204, 4.6
2026-09-26 12:41:02,-73.3361,-3.7445, 254.9,10883,-38.1,-43.2,-39.5, 59, 86, 0.33,200, 4.6
2026-09-26 12:41:25,-73.3358,-3.7436, 252.9,10939,-38.5,-44.8,-41.0, 52, 75, 0.28,199, 4.7
2026-09-26 12:41:51,-73.3355,-3.7426, 250.9,10992,-38.9,-46.0,-42.2, 47, 69, 0.25,196, 4.3
2026-09-26 12:42:19,-73.3352,-3.7416, 248.9,11048,-39.4,-48.1,-44.1, 39, 58, 0.20,192, 4.4
2026-09-26 12:42:52,-73.3350,-3.7403, 246.9,11102,-39.9,-49.0,-45.0, 38, 55, 0.18,191, 3.9
2026-09-26 12:43:26,-73.3348,-3.7392, 244.9,11158,-40.4,-49.9,-45.9, 36, 53, 0.16,191, 4.0
2026-09-26 12:43:58,-73.3345,-3.7380, 242.9,11215,-40.8,-51.0,-47.0, 33, 48, 0.15,186, 4.3
2026-09-26 12:44:28,-73.3345,-3.7368, 240.9,11271,-41.2,-52.0,-47.9, 31, 46, 0.13,180, 3.8
2026-09-26 12:44:54,-73.3346,-3.7360, 238.9,11326,-41.5,-52.4,-48.3, 30, 45, 0.13,169, 4.0
2026-09-26 12:45:16,-73.3348,-3.7353, 236.8,11387,-42.1,-53.2,-49.1, 29, 44, 0.12,158, 3.5
2026-09-26 12:45:41,-73.3351,-3.7346, 234.8,11445,-42.6,-51.9,-47.8, 36, 54, 0.14,151, 3.0
2026-09-26 12:46:08,-73.3355,-3.7340, 232.8,11501,-43.1,-52.6,-48.5, 35, 53, 0.13,144, 3.1
2026-09-26 12:46:33,-73.3360,-3.7334, 230.8,11559,-43.7,-51.9,-47.8, 40, 61, 0.14,145, 3.2
2026-09-26 12:46:58,-73.3363,-3.7329, 228.8,11619,-44.2,-52.1,-48.0, 41, 64, 0.14,143, 2.5
2026-09-26 12:47:20,-73.3366,-3.7325, 226.8,11678,-44.8,-52.9,-48.7, 40, 62, 0.13,150, 2.3
2026-09-26 12:47:44,-73.3368,-3.7321, 224.8,11736,-45.4,-52.9,-48.8, 43, 66, 0.13,153, 2.5
2026-09-26 12:48:08,-73.3371,-3.7316, 222.8,11796,-45.9,-52.7,-48.6, 46, 72, 0.13,152, 2.6
2026-09-26 12:48:33,-73.3374,-3.7311, 220.8,11856,-46.5,-52.2,-48.1, 53, 83, 0.14,141, 2.6
2026-09-26 12:49:01,-73.3378,-3.7306, 218.8,11916,-47.1,-52.0,-48.0, 57, 90, 0.14,139, 2.9
2026-09-26 12:49:27,-73.3383,-3.7300, 216.8,11977,-47.6,-53.6,-49.4, 50, 80, 0.12,140, 3.7
2026-09-26 12:49:52,-73.3388,-3.7293, 214.8,12038,-48.2,-53.9,-49.7, 52, 83, 0.12,148, 3.8
2026-09-26 12:50:17,-73.3393,-3.7285, 212.8,12099,-48.7,-53.7,-49.6, 56, 90, 0.12,154, 3.9
2026-09-26 12:50:43,-73.3397,-3.7277, 210.8,12162,-49.2,-54.3,-50.1, 56, 90, 0.11,155, 3.5
2026-09-26 12:51:06,-73.3399,-3.7271, 208.8,12224,-49.8,-54.6,-50.4, 57, 93, 0.11,159, 2.9
2026-09-26 12:51:30,-73.3400,-3.7266, 206.8,12286,-50.4,-54.6,-50.4, 61,100, 0.11,178, 2.4
2026-09-26 12:51:58,-73.3400,-3.7260, 204.8,12350,-51.1,-54.5,-50.3, 67,110, 0.12,178, 2.5
2026-09-26 12:52:21,-73.3401,-3.7255, 202.8,12414,-51.7,-55.5,-51.3, 64,105, 0.10,147, 2.5
2026-09-26 12:52:42,-73.3405,-3.7252, 200.8,12478,-52.2,-55.8,-51.5, 65,109, 0.10,123, 2.6
2026-09-26 12:53:05,-73.3410,-3.7249, 198.8,12543,-52.6,-57.3,-53.0, 57, 95, 0.08,116, 3.2
2026-09-26 12:53:28,-73.3418,-3.7247, 196.8,12607,-53.3,-57.3,-53.0, 61,103, 0.09,104, 4.1
2026-09-26 12:53:49,-73.3426,-3.7245, 194.7,12677,-53.6,-57.6,-53.3, 62,104, 0.08,100, 4.6
2026-09-26 12:54:10,-73.3435,-3.7243, 192.7,12742,-54.3,-58.1,-53.8, 63,107, 0.08, 98, 4.8
2026-09-26 12:54:33,-73.3444,-3.7242, 190.7,12809,-54.8,-58.4,-54.0, 65,110, 0.08, 96, 4.6
2026-09-26 12:54:56,-73.3453,-3.7242, 188.7,12876,-55.4,-58.6,-54.2, 68,117, 0.08, 93, 4.3
2026-09-26 12:55:18,-73.3461,-3.7241, 186.7,12944,-56.0,-59.0,-54.7, 69,118, 0.07, 91, 3.7
2026-09-26 12:55:41,-73.3469,-3.7242, 184.7,13014,-56.6,-60.2,-55.8, 64,111, 0.06, 82, 3.5
2026-09-26 12:56:02,-73.3475,-3.7243, 182.7,13080,-57.2,-61.0,-56.6, 62,108, 0.06, 83, 3.5
2026-09-26 12:56:24,-73.3482,-3.7243, 180.6,13154,-57.8,-61.8,-57.4, 61,107, 0.05, 87, 3.5
2026-09-26 12:56:46,-73.3489,-3.7244, 178.6,13224,-58.5,-62.6,-58.1, 60,105, 0.05, 85, 3.8
2026-09-26 12:57:10,-73.3497,-3.7245, 176.5,13298,-59.1,-62.8,-58.3, 63,112, 0.05, 78, 3.6
2026-09-26 12:57:33,-73.3504,-3.7247, 174.4,13375,-59.9,-63.6,-59.1, 62,110, 0.04, 71, 3.5
2026-09-26 12:57:56,-73.3511,-3.7249, 172.4,13446,-60.5,-64.6,-60.1, 59,106, 0.04, 76, 3.9
2026-09-26 12:58:20,-73.3520,-3.7251, 170.4,13517,-61.2,-65.3,-60.7, 59,106, 0.04, 80, 3.9
2026-09-26 12:58:45,-73.3528,-3.7252, 168.3,13594,-61.9,-65.7,-61.2, 61,111, 0.03, 84, 3.8
2026-09-26 12:59:10,-73.3538,-3.7253, 166.3,13667,-62.6,-65.7,-61.2, 66,122, 0.03, 90, 4.2
2026-09-26 12:59:36,-73.3547,-3.7252, 164.3,13744,-63.2,-66.2,-61.6, 68,125, 0.03, 98, 4.0
2026-09-26 13:00:01,-73.3556,-3.7251, 162.3,13820,-63.9,-67.6,-63.0, 61,114, 0.03,104, 4.6
2026-09-26 13:00:26,-73.3566,-3.7248, 160.3,13893,-64.5,-68.6,-64.0, 58,108, 0.02,104, 4.8
2026-09-26 13:00:55,-73.3579,-3.7244, 158.3,13971,-65.2,-69.1,-64.5, 59,110, 0.02,105, 5.5
