time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:04:00,-52.8500,68.7000,1002.0,   38,  1.0, -3.8, -3.4, 70, 70, 2.88, 85, 2.0
2026-09-13 11:04:00,-52.8500,68.7000, 970.0,  298, -1.1, -4.9, -4.3, 75, 76, 2.74, 70, 1.8
2026-09-13 11:04:00,-52.8500,68.7000, 899.0,  899, -6.7, -6.7, -6.0,100,107, 2.57, 36, 1.3
2026-09-13 11:04:00,-52.8500,68.7000, 878.0, 1084, -8.3, -8.3, -7.4,100,108, 2.33, 25, 1.2
2026-09-13 11:04:00,-52.8500,68.7000, 865.0, 1200, -4.5,-20.5,-18.4, 27, 29, 0.87, 18, 1.1
2026-09-13 11:04:00,-52.8500,68.7000, 858.0, 1265, -2.5,-14.5,-13.0, 39, 40, 1.45, 14, 1.1
2026-09-13 11:04:00,-52.8500,68.7000, 850.0, 1339, -2.3,-10.3, -9.2, 54, 55, 2.05, 10, 1.0
2026-09-13 11:04:00,-52.8500,68.7000, 844.0, 1395, -2.1,-15.1,-13.5, 36, 37, 1.40,  7, 1.1
2026-09-13 11:04:00,-52.8500,68.7000, 815.0, 1673, -2.1,-24.1,-21.7, 17, 17, 0.67,354, 1.9
2026-09-13 11:04:00,-52.8500,68.7000, 806.0, 1761, -2.3,-22.3,-20.1, 20, 20, 0.79,349, 2.1
2026-09-13 11:04:00,-52.8500,68.7000, 796.0, 1860, -3.5,-11.5,-10.2, 54, 56, 1.99,345, 2.4
2026-09-13 11:04:00,-52.8500,68.7000, 780.0, 2021, -3.5,-28.5,-25.8, 12, 13, 0.47,337, 2.8
2026-09-13 11:04:00,-52.8500,68.7000, 772.0, 2102, -4.1,-27.1,-24.5, 15, 15, 0.54,333, 3.0
2026-09-13 11:04:00,-52.8500,68.7000, 700.0, 2869, -7.7,-27.7,-25.0, 18, 20, 0.56,295, 5.0
2026-09-13 11:04:00,-52.8500,68.7000, 667.0, 3242,-10.3,-28.3,-25.6, 21, 24, 0.56,286, 5.0
2026-09-13 11:04:00,-52.8500,68.7000, 637.0, 3594,-13.3,-19.3,-17.3, 61, 69, 1.30,277, 5.0
2026-09-13 11:04:00,-52.8500,68.7000, 612.0, 3896,-15.6,-22.2,-20.0, 57, 66, 1.05,270, 5.0
2026-09-13 11:04:00,-52.8500,68.7000, 600.0, 4046,-16.7,-23.7,-21.3, 55, 64, 0.94,270, 5.5
2026-09-13 11:04:00,-52.8500,68.7000, 588.0, 4197,-17.7,-26.7,-24.1, 45, 54, 0.73,270, 6.0
2026-09-13 11:04:00,-52.8500,68.7000, 561.0, 4547,-20.1,-31.1,-28.2, 37, 45, 0.51,270, 7.2
2026-09-13 11:04:00,-52.8500,68.7000, 500.0, 5390,-25.3,-33.3,-30.2, 47, 61, 0.46,270,10.0
2026-09-13 11:04:00,-52.8500,68.7000, 480.0, 5684,-27.5,-31.3,-28.4, 70, 92, 0.58,272,10.9
2026-09-13 11:04:00,-52.8500,68.7000, 430.0, 6466,-32.5,-37.5,-34.1, 61, 84, 0.35,277,13.4
2026-09-13 11:04:00,-52.8500,68.7000, 400.0, 6970,-36.7,-40.7,-37.2, 66, 95, 0.27,280,15.0
2026-09-13 11:04:00,-52.8500,68.7000, 386.0, 7217,-38.9,-42.4,-38.8, 69,102, 0.24,282,15.4
2026-09-13 11:04:00,-52.8500,68.7000, 374.0, 7434,-39.5,-53.5,-49.3, 21, 31, 0.07,284,15.7
2026-09-13 11:04:00,-52.8500,68.7000, 355.0, 7791,-40.5,-51.5,-47.4, 30, 44, 0.09,286,16.2
2026-09-13 11:04:00,-52.8500,68.7000, 346.0, 7966,-41.9,-48.9,-44.9, 47, 70, 0.13,288,16.5
2026-09-13 11:04:00,-52.8500,68.7000, 327.0, 8348,-44.7,-53.7,-49.5, 36, 56, 0.08,291,17.1
2026-09-13 11:04:00,-52.8500,68.7000, 300.0, 8920,-50.1,-58.1,-53.8, 39, 63, 0.05,295,18.0
2026-09-13 11:04:00,-52.8500,68.7000, 254.0, 9980,-58.5,-63.2,-58.7, 55, 97, 0.03,300,24.0
2026-09-13 11:04:00,-52.8500,68.7000, 253.0,10006,-58.7,-63.3,-58.8, 56, 98, 0.03,300,24.0
2026-09-13 11:04:00,-52.8500,68.7000, 250.0,10080,-58.7,-63.2,-58.7, 56,100, 0.03,300,24.0
2026-09-13 11:04:00,-52.8500,68.7000, 231.0,10577,-58.9,-67.9,-63.3, 31, 55, 0.02,293,19.7
2026-09-13 11:04:00,-52.8500,68.7000, 223.0,10800,-56.9,-68.9,-64.3, 21, 37, 0.02,290,17.9
2026-09-13 11:04:00,-52.8500,68.7000, 205.0,11340,-52.5,-75.5,-70.8,  5,  8, 0.01,282,13.3
2026-09-13 11:04:00,-52.8500,68.7000, 200.0,11500,-51.9,-77.9,-73.2,  3,  5, 0.01,280,12.0
2026-09-13 11:04:00,-52.8500,68.7000, 198.0,11566,-51.7,-78.2,-73.4,  3,  5, 0.00,280,12.0
2026-09-13 11:04:00,-52.8500,68.7000, 171.0,12521,-49.1,-82.1,-77.3,  1,  2, 0.00,275,11.5
2026-09-13 11:04:00,-52.8500,68.7000, 150.0,13380,-49.5,-82.5,-77.7,  1,  2, 0.00,270,11.0
