time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 76.9300,52.3000,1000.0,  122, 24.8, 16.8, 16.8, 61, 61,12.11,290, 3.0
2026-09-12 11:30:00, 76.9300,52.3000, 969.0,  400, 24.4, 15.4, 15.4, 57, 57,11.42,286,10.7
2026-09-12 11:30:00, 76.9300,52.3000, 964.0,  446, 23.4, 14.4, 14.4, 57, 57,10.76,285,12.0
2026-09-12 11:30:00, 76.9300,52.3000, 956.0,  519, 21.8, 12.8, 12.8, 57, 57, 9.76,285,11.1
2026-09-12 11:30:00, 76.9300,52.3000, 938.0,  685, 23.2, 14.2, 14.2, 57, 57,10.92,285, 9.0
2026-09-12 11:30:00, 76.9300,52.3000, 928.0,  780, 24.0, 15.0, 15.0, 57, 57,11.63,266, 8.2
2026-09-12 11:30:00, 76.9300,52.3000, 925.0,  808, 23.2, 14.2, 14.2, 57, 57,11.07,260, 8.0
2026-09-12 11:30:00, 76.9300,52.3000, 917.0,  884, 22.8, 13.4, 13.4, 55, 55,10.56,245, 7.0
2026-09-12 11:30:00, 76.9300,52.3000, 908.0,  970, 22.4, 12.4, 12.4, 53, 53,10.01,243, 7.8
2026-09-12 11:30:00, 76.9300,52.3000, 891.0, 1133, 17.8,  8.8,  8.8, 56, 56, 8.00,239, 9.3
2026-09-12 11:30:00, 76.9300,52.3000, 886.0, 1181, 19.2, 10.2, 10.2, 56, 56, 8.85,238, 9.7
2026-09-12 11:30:00, 76.9300,52.3000, 868.0, 1357, 18.6,  9.6,  9.6, 56, 56, 8.68,234,11.3
2026-09-12 11:30:00, 76.9300,52.3000, 850.0, 1536, 15.4,  7.4,  7.4, 59, 59, 7.62,230,13.0
2026-09-12 11:30:00, 76.9300,52.3000, 809.0, 1954, 14.2,  6.2,  6.2, 59, 59, 7.39,210,15.0
2026-09-12 11:30:00, 76.9300,52.3000, 801.0, 2038, 14.0,  6.0,  6.0, 59, 59, 7.34,208,16.6
2026-09-12 11:30:00, 76.9300,52.3000, 786.0, 2197, 11.0,  6.0,  6.0, 71, 71, 7.48,205,19.5
2026-09-12 11:30:00, 76.9300,52.3000, 764.0, 2433,  9.6,  5.1,  5.1, 73, 73, 7.23,200,24.0
2026-09-12 11:30:00, 76.9300,52.3000, 749.0, 2598,  8.7,  4.5,  4.5, 75, 75, 7.05,195,21.0
2026-09-12 11:30:00, 76.9300,52.3000, 745.0, 2643,  8.4,  4.3,  4.3, 75, 75, 7.01,195,20.1
2026-09-12 11:30:00, 76.9300,52.3000, 708.0, 3060,  4.0,  1.2,  1.2, 82, 82, 5.89,190,12.0
