time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:52:00,-161.3000,25.3000, 985.0,     , 25.4, 24.6, 24.6, 95, 95,20.13,305,20.1
2026-09-08 23:52:00,-161.3000,25.3000, 966.0,     , 24.5, 23.9, 23.9, 97, 97,19.73,310,24.2
2026-09-08 23:52:00,-161.3000,25.3000, 925.0,  556, 22.6, 22.5, 22.5, 99, 99,18.85,315,21.6
2026-09-08 23:52:00,-161.3000,25.3000, 910.0,  699, 22.1, 21.8, 21.8, 99, 99,18.38,310,19.6
2026-09-08 23:52:00,-161.3000,25.3000, 892.0,  873, 21.4, 21.0, 21.0, 98, 98,17.81,301,21.8
2026-09-08 23:52:00,-161.3000,25.3000, 881.0,  982, 21.5, 20.4, 20.4, 93, 93,17.36,295,23.2
2026-09-08 23:52:00,-161.3000,25.3000, 874.0, 1051, 21.6, 20.0, 20.0, 91, 91,17.07,293,23.3
2026-09-08 23:52:00,-161.3000,25.3000, 850.0, 1295, 24.4, 17.4, 17.4, 65, 65,14.87,285,23.7
2026-09-08 23:52:00,-161.3000,25.3000, 811.0, 1708, 24.0, 15.0, 15.0, 57, 57,13.34,293,20.3
2026-09-08 23:52:00,-161.3000,25.3000, 780.0, 2045, 21.7, 14.0, 14.0, 61, 61,12.99,300,17.5
2026-09-08 23:52:00,-161.3000,25.3000, 717.0, 2773, 16.8, 11.8, 11.8, 72, 72,12.24,290,14.4
2026-09-08 23:52:00,-161.3000,25.3000, 700.0, 2980, 15.4, 11.2, 11.2, 76, 76,12.03,290,15.4
2026-09-08 23:52:00,-161.3000,25.3000, 635.0, 3798, 10.1,  7.6,  7.6, 84, 84,10.36,295,23.2
2026-09-08 23:52:00,-161.3000,25.3000, 617.0, 4040,  8.6,  6.5,  6.5, 87, 87, 9.90,298,22.3
2026-09-08 23:52:00,-161.3000,25.3000, 570.0, 4690,  6.0,  2.8,  2.8, 80, 80, 8.25,305,20.1
2026-09-08 23:52:00,-161.3000,25.3000, 529.0, 5303,  3.6, -0.7, -0.6, 73, 73, 6.90,299,17.7
2026-09-08 23:52:00,-161.3000,25.3000, 500.0, 5760,  2.8, -6.2, -5.5, 52, 52, 4.82,295,16.0
2026-09-08 23:52:00,-161.3000,25.3000, 496.0, 5825,  3.0, -8.0, -7.1, 44, 44, 4.23,294,15.8
2026-09-08 23:52:00,-161.3000,25.3000, 469.0, 6277, -0.0,-11.9,-10.6, 40, 40, 3.28,285,14.4
2026-09-08 23:52:00,-161.3000,25.3000, 465.0, 6347, -0.5,-12.5,-11.2, 40, 40, 3.15,284,14.7
2026-09-08 23:52:00,-161.3000,25.3000, 459.0, 6451,  1.0,-43.0,-39.3,  2,  2, 0.19,282,15.0
2026-09-08 23:52:00,-161.3000,25.3000, 457.0, 6486,  0.8,-48.2,-44.3,  1,  1, 0.11,281,15.2
2026-09-08 23:52:00,-161.3000,25.3000, 400.0, 7540, -8.5,-53.5,-49.3,  1,  1, 0.07,260,19.0
2026-09-08 23:52:00,-161.3000,25.3000, 394.0, 7655, -9.3,-52.5,-48.4,  2,  2, 0.08,255,19.0
2026-09-08 23:52:00,-161.3000,25.3000, 356.0, 8429,-14.8,-45.9,-42.1,  5,  6, 0.18,285,17.0
2026-09-08 23:52:00,-161.3000,25.3000, 344.0, 8690,-16.7,-43.7,-40.0,  8,  9, 0.23,271,15.4
2026-09-08 23:52:00,-161.3000,25.3000, 330.0, 8997,-19.4,-48.8,-44.8,  6,  7, 0.14,255,13.4
2026-09-08 23:52:00,-161.3000,25.3000, 300.0, 9700,-25.5,-60.5,-56.1,  2,  3, 0.04,260,17.5
2026-09-08 23:52:00,-161.3000,25.3000, 290.0, 9943,-27.5,-61.6,-57.1,  2,  3, 0.03,250,19.0
2026-09-08 23:52:00,-161.3000,25.3000, 278.0,10245,-29.9,-62.9,-58.4,  3,  3, 0.03,250,15.6
2026-09-08 23:52:00,-161.3000,25.3000, 267.0,10529,-32.0,-60.1,-55.7,  5,  6, 0.04,250,12.4
2026-09-08 23:52:00,-161.3000,25.3000, 250.0,10990,-35.5,-55.5,-51.3, 11, 16, 0.08,220,12.4
2026-09-08 23:52:00,-161.3000,25.3000, 247.0,11073,-36.1,-54.8,-50.6, 13, 18, 0.09,215,12.4
2026-09-08 23:52:00,-161.3000,25.3000, 230.0,11566,-39.5,-50.9,-46.9, 29, 42, 0.16,220, 7.2
2026-09-08 23:52:00,-161.3000,25.3000, 229.0,11596,-39.7,-50.7,-46.7, 30, 45, 0.16,218, 7.6
2026-09-08 23:52:00,-161.3000,25.3000, 222.0,11806,-41.2,-56.6,-52.3, 18, 26, 0.08,205,10.3
2026-09-08 23:52:00,-161.3000,25.3000, 209.0,12213,-44.2,-68.0,-63.4,  6,  9, 0.02,230, 7.7
2026-09-08 23:52:00,-161.3000,25.3000, 200.0,12510,-46.3,-76.3,-71.6,  2,  3, 0.01,235, 7.7
2026-09-08 23:52:00,-161.3000,25.3000, 191.0,12814,-48.5,     ,     ,   ,   ,     ,230, 8.8
